date,high,low,open,close,Volume
1621193400000,45440.0,45440.0,45440.0,45440.0,263779200
1621279800000,45410.0,45410.0,45410.0,45410.0,10489664590
1621366200000,44330.0,44330.0,44330.0,44330.0,159366350
1621625400000,44310.0,44310.0,44310.0,44310.0,152027610
1621711800000,44290.0,44290.0,44290.0,44290.0,36096350
1621798200000,44290.0,44290.0,44290.0,44290.0,66036390
1621884600000,44280.0,44280.0,44280.0,44280.0,230034600
1621971000000,44270.0,44270.0,44270.0,44270.0,14529856700
1622230200000,42770.0,42770.0,42770.0,42770.0,2109330860
1622316600000,42560.0,42560.0,42560.0,42560.0,14283093440
1622403000000,41090.0,41090.0,41090.0,41090.0,455071750
1622489400000,41040.0,41040.0,41040.0,41040.0,259454880
1622575800000,41020.0,41020.0,41020.0,41020.0,3287547900
1623007800000,40680.0,40680.0,40680.0,40680.0,372588120
1623094200000,40650.0,40650.0,40650.0,40650.0,981941400
1623180600000,40540.0,40540.0,40540.0,40540.0,288928580
1623439800000,40510.0,40510.0,40510.0,40510.0,335908920
1623526200000,40470.0,40470.0,40470.0,40470.0,1742921490
1623612600000,40290.0,40290.0,40290.0,40290.0,622037310
1623699000000,40230.0,40230.0,40230.0,40230.0,205213230
1623785400000,40210.0,40210.0,40210.0,40210.0,678302490
1624044600000,40140.0,40140.0,40140.0,40140.0,2789328600
1624131000000,39860.0,39860.0,39860.0,39860.0,1171923860
1624217400000,39730.0,39730.0,39730.0,39730.0,2168662050
1624303800000,39520.0,39520.0,39520.0,39520.0,5496283520
1624390200000,38950.0,38950.0,38950.0,38950.0,4739747600
1624649400000,42000.0,38470.0,38470.0,41320.0,321716197280
1624735800000,41660.0,40200.0,41550.0,41660.0,104048357030
1624822200000,43450.0,39880.0,43450.0,40750.0,160321697780
1624908600000,41990.0,39260.0,39500.0,39260.0,124835616420
1624995000000,40650.0,37790.0,38350.0,37950.0,80658476230
1625254200000,38410.0,36700.0,36910.0,36700.0,105716852180
1625340600000,37000.0,35130.0,35520.0,35130.0,100911003230
1625427000000,36640.0,34920.0,34920.0,36400.0,57747701090
1625513400000,37740.0,36710.0,37600.0,37740.0,47804436360
1625599800000,38400.0,36400.0,38400.0,36700.0,61700500110
1625859000000,37900.0,35660.0,36000.0,36070.0,75028161750
1625945400000,37440.0,36010.0,36650.0,36760.0,37967988330
1626031800000,36970.0,34970.0,36970.0,35010.0,94547294070
1626118200000,36700.0,34000.0,35310.0,36660.0,94593661750
1626204600000,37430.0,36060.0,36900.0,37430.0,150170832690
1627241400000,37990.0,37330.0,37600.0,37910.0,34393732560
1627327800000,38690.0,35980.0,38690.0,36670.0,82458960590
1627414200000,37570.0,35710.0,37570.0,35720.0,85382676310
1627673400000,37150.0,35000.0,35000.0,35700.0,66148856510
1627759800000,37900.0,34410.0,36200.0,37300.0,133712538650
1627846200000,37990.0,36850.0,37890.0,37990.0,90430617940
1627932600000,39760.0,37500.0,39750.0,38360.0,173941674220
1628019000000,38370.0,37240.0,37800.0,37270.0,105500918400
1628278200000,37100.0,35610.0,37000.0,36400.0,55356065520
1628364600000,37800.0,36000.0,37400.0,37400.0,56107148430
1628451000000,37600.0,36100.0,37600.0,37380.0,65167589710
1628537400000,37800.0,36260.0,37380.0,37100.0,46885673810
1628623800000,38800.0,36330.0,37790.0,38590.0,88488268850
1628883000000,39690.0,36910.0,39080.0,39690.0,140840026570
1628969400000,40930.0,40930.0,40930.0,40930.0,21166949500
1629574200000,42970.0,42970.0,42970.0,42970.0,38517921270
1629660600000,45110.0,42010.0,45100.0,45110.0,315206995720
1629747000000,46700.0,44000.0,45850.0,44120.0,194276960310
1629833400000,46650.0,42910.0,43330.0,45920.0,189710147110
1630092600000,47000.0,45000.0,46000.0,47000.0,150142504980
1630179000000,48120.0,45000.0,47000.0,45780.0,172559656960
1630265400000,45900.0,44780.0,44780.0,44780.0,104730323180
1630351800000,46000.0,42570.0,42570.0,43000.0,126245653260
1630438200000,45720.0,43000.0,43000.0,45720.0,100591706990
1630697400000,46990.0,43800.0,45700.0,45060.0,89238488600
1630783800000,44790.0,43040.0,44470.0,43220.0,108133870590
1630870200000,45400.0,42160.0,43210.0,43530.0,84491885550
1630956600000,44950.0,42160.0,44950.0,42400.0,65894035430
1631043000000,43700.0,41820.0,43650.0,42200.0,76054260710
1631302200000,44490.0,43090.0,44000.0,44050.0,94541218630
1631388600000,44570.0,41910.0,44570.0,42190.0,91815540850
1631475000000,42000.0,39960.0,41000.0,40450.0,65231941000
1631561400000,42470.0,40530.0,41450.0,42470.0,81243008160
1631647800000,44500.0,41000.0,43800.0,44500.0,133294325880
1631907000000,45400.0,41830.0,45400.0,42000.0,96373251310
1631993400000,43790.0,40470.0,43790.0,41100.0,96067771420
1632079800000,42370.0,41100.0,41100.0,41770.0,39294597640
1632166200000,41770.0,39520.0,40640.0,39530.0,75988155980
1632256200000,39700.0,37720.0,39590.0,39190.0,53401940280
1632515400000,40140.0,38700.0,38700.0,40140.0,85077452880
1632601800000,40900.0,38920.0,40900.0,39570.0,38953715090
1632774600000,39990.0,37930.0,39980.0,38020.0,46339522790
1632861000000,39490.0,37400.0,38490.0,38000.0,44862157560
1633120200000,39190.0,37750.0,38100.0,37900.0,50562973180
1633206600000,37900.0,36350.0,37140.0,36460.0,57967165050
1633293000000,38490.0,35600.0,36000.0,38490.0,54170028880
1633465800000,39690.0,38150.0,39290.0,39030.0,53994551890
1633725000000,39550.0,37340.0,39550.0,37490.0,42818358730
1633811400000,39300.0,36050.0,37000.0,38380.0,37448149650
1633897800000,39490.0,37910.0,38380.0,38700.0,30011352070
1633984200000,38870.0,36690.0,38010.0,36800.0,56642462430
1634070600000,38000.0,35500.0,36800.0,37300.0,36759410140
1634329800000,38150.0,38150.0,38150.0,38150.0,13093575950
1634416200000,39500.0,39500.0,39500.0,39500.0,40849596500
1634502600000,41470.0,38800.0,40900.0,39910.0,171001979170
1634589000000,41700.0,39200.0,40390.0,39950.0,43859783980
1634675400000,40500.0,38320.0,38850.0,38700.0,47591594030
1634934600000,40000.0,36900.0,38430.0,37610.0,42002994100
1635107400000,38770.0,36510.0,37400.0,36510.0,51248220620
1635193800000,37150.0,35000.0,35000.0,35470.0,62309768100
1635280200000,36510.0,34120.0,34120.0,35500.0,41520156830
1635539400000,36390.0,33610.0,36390.0,33610.0,35856121080
1635625800000,33400.0,32280.0,32280.0,32280.0,14997397040
1635712200000,33590.0,30780.0,31020.0,31400.0,77056619510
1635798600000,33360.0,30650.0,30650.0,32640.0,37147626600
1635885000000,34040.0,32100.0,32100.0,34040.0,49383052890
1636144200000,35400.0,34150.0,34890.0,34810.0,38176695700
1636230600000,35980.0,33530.0,35290.0,33530.0,45746070560
1636317000000,34790.0,32450.0,32610.0,32940.0,37643897270
1636403400000,34100.0,32000.0,32940.0,32600.0,23807098470
1636489800000,34000.0,32380.0,32590.0,33190.0,25846904760
1636749000000,32930.0,31610.0,31650.0,31650.0,26150392190
1636835400000,32800.0,31220.0,32800.0,31860.0,20751429040
1636921800000,33370.0,31000.0,31500.0,33370.0,62656561760
1637008200000,34810.0,32550.0,33500.0,34800.0,53384469000
1637094600000,35800.0,33500.0,34850.0,34020.0,43460518670
1637353800000,34690.0,32970.0,34690.0,32970.0,35651578810
1637440200000,33840.0,31870.0,32720.0,33000.0,25017875450
1637526600000,33990.0,32800.0,33990.0,33120.0,24102589770
1637613000000,34130.0,32710.0,33120.0,33200.0,17577451890
1637699400000,34140.0,32500.0,33000.0,33380.0,26038035390
1637958600000,32500.0,31880.0,32380.0,31880.0,29148492250
1638045000000,31900.0,30350.0,30600.0,30500.0,33037462160
1638131400000,31900.0,29460.0,30390.0,30360.0,24392969020
1638217800000,31000.0,28940.0,31000.0,28960.0,39313482640
1638304200000,29500.0,27790.0,28100.0,27900.0,31168101230
1638563400000,29370.0,28000.0,28000.0,29370.0,74501595180
1638649800000,29990.0,28720.0,29990.0,29460.0,31765596490
1638736200000,29750.0,28070.0,28080.0,28530.0,26525233050
1638822600000,29490.0,28300.0,28650.0,29000.0,17473602060
1638909000000,29560.0,28310.0,28500.0,28840.0,18409856970
1639168200000,30040.0,28100.0,29000.0,28430.0,25774763690
1639254600000,28790.0,27470.0,28190.0,27470.0,20102609880
1639341000000,28230.0,26210.0,27020.0,26210.0,16171871930
1639427400000,27500.0,25630.0,26760.0,26110.0,35132861690
1639513800000,27000.0,25210.0,25750.0,25620.0,14148035770
1639773000000,26960.0,26000.0,26000.0,26120.0,12149989120
1639859400000,27200.0,25570.0,26200.0,25820.0,14123135370
1639945800000,26800.0,25860.0,26800.0,26500.0,16876816450
1640032200000,27460.0,26010.0,26490.0,27020.0,19916045220
1640118600000,28460.0,27250.0,27250.0,28460.0,20453953630
