date,high,low,open,close,Volume
1614630600000,53160.0,52210.0,52470.0,52210.0,3322087430
1614717000000,52140.0,52140.0,52140.0,52140.0,548304240
1614976200000,52130.0,52130.0,52130.0,52130.0,341607890
1615062600000,52120.0,52120.0,52120.0,52120.0,70153520
1615149000000,52120.0,52120.0,52120.0,52120.0,315117520
1615235400000,53170.0,52110.0,52110.0,52110.0,13066156480
1615321800000,51840.0,51840.0,51840.0,51840.0,1155876480
1615581000000,51820.0,51820.0,51820.0,51820.0,503586760
1615667400000,51810.0,51810.0,51810.0,51810.0,134446950
1615753800000,51810.0,51810.0,51810.0,51810.0,103464570
1615840200000,51810.0,51810.0,51810.0,51810.0,1837648890
1615926600000,51770.0,51770.0,51770.0,51770.0,610057680
1616787000000,53600.0,51760.0,51760.0,51760.0,10123546430
1616873400000,53490.0,51570.0,51600.0,52450.0,12284406800
1617046200000,55560.0,51500.0,53240.0,55370.0,78896828620
1617132600000,57200.0,53440.0,55550.0,54650.0,39736633850
1617391800000,54070.0,54070.0,54070.0,54070.0,267754640
1617478200000,54060.0,54060.0,54060.0,54060.0,263866860
1617564600000,54050.0,54050.0,54050.0,54050.0,35294650
1617651000000,54050.0,54050.0,54050.0,54050.0,35024400
1617737400000,54050.0,54050.0,54050.0,54050.0,16215000
1617996600000,54050.0,54050.0,54050.0,54050.0,44861500
1618083000000,54050.0,54050.0,54050.0,54050.0,107775700
1618169400000,54050.0,54050.0,54050.0,54050.0,281762650
1618255800000,54040.0,54040.0,54040.0,54040.0,227778600
1618342200000,54030.0,54030.0,54030.0,54030.0,8104500
1618601400000,52930.0,52930.0,52930.0,52930.0,170381670
1618687800000,54020.0,54020.0,54020.0,54020.0,355721700
1618774200000,54010.0,54010.0,54010.0,54010.0,41695720
1618860600000,54010.0,54010.0,54010.0,54010.0,155926870
1618947000000,53460.0,53460.0,53460.0,53460.0,151986780
1619206200000,53450.0,53450.0,53450.0,53450.0,79640500
1619292600000,53450.0,53450.0,53450.0,53450.0,722376750
1619379000000,53430.0,53430.0,53430.0,53430.0,1971887580
1619465400000,53360.0,53360.0,53360.0,53360.0,952476000
1621711800000,26120.0,26120.0,26120.0,26120.0,99935120
1621798200000,26110.0,26110.0,26110.0,26110.0,52533320
1621884600000,26110.0,26110.0,26110.0,26110.0,46319140
1621971000000,26110.0,26110.0,26110.0,26110.0,48642930
1622230200000,26110.0,26110.0,26110.0,26110.0,119087710
1622316600000,26100.0,26100.0,26100.0,26100.0,578767500
1622403000000,26060.0,26060.0,26060.0,26060.0,154353380
1622489400000,26050.0,26050.0,26050.0,26050.0,436441700
1622575800000,26030.0,26030.0,26030.0,26030.0,262017980
1623007800000,26010.0,26010.0,26010.0,26010.0,1489020480
1623094200000,25910.0,25910.0,25910.0,25910.0,70060640
1623180600000,25910.0,25910.0,25910.0,25910.0,10985840
1623439800000,25910.0,25910.0,25910.0,25910.0,5389280
1623526200000,25910.0,25910.0,25910.0,25910.0,46223440
1623612600000,25910.0,25910.0,25910.0,25910.0,27205500
1623699000000,25910.0,25910.0,25910.0,25910.0,23319000
1623785400000,25910.0,25910.0,25910.0,25910.0,20857550
1624044600000,25910.0,25910.0,25910.0,25910.0,13550930
1624217400000,25910.0,25910.0,25910.0,25910.0,919157250
1624303800000,25850.0,25850.0,25850.0,25850.0,1793111100
1624390200000,25740.0,25740.0,25740.0,25740.0,179948340
1624649400000,25730.0,25730.0,25730.0,25730.0,3193813440
1624735800000,25530.0,25530.0,25530.0,25530.0,296173530
1624822200000,25510.0,25510.0,25510.0,25510.0,185355660
1624908600000,25500.0,25500.0,25500.0,25500.0,33405000
1624995000000,25500.0,25500.0,25500.0,25500.0,40876500
1625254200000,25500.0,25500.0,25500.0,25500.0,21675000
1625340600000,25500.0,25500.0,25500.0,25500.0,138796500
1625427000000,25490.0,25490.0,25490.0,25490.0,105910950
1625513400000,25480.0,25480.0,25480.0,25480.0,290064320
1625599800000,25460.0,25460.0,25460.0,25460.0,107441200
1625859000000,25460.0,25460.0,25460.0,25460.0,737143380
1625945400000,25410.0,25410.0,25410.0,25410.0,216061230
1626031800000,25400.0,25400.0,25400.0,25400.0,374573800
1626118200000,25380.0,25380.0,25380.0,25380.0,300702240
1626204600000,25360.0,25360.0,25360.0,25360.0,773556080
1626463800000,25970.0,25310.0,25310.0,25700.0,149481750080
1626550200000,26690.0,25500.0,26000.0,26690.0,85922203730
1626636600000,27880.0,26520.0,27830.0,27880.0,114956541070
1627327800000,27880.0,26350.0,26350.0,26380.0,9860568780
1627414200000,27090.0,25830.0,25830.0,25830.0,15638117440
1627673400000,25090.0,25090.0,25090.0,25090.0,4119953630
1627759800000,27440.0,24840.0,24840.0,27440.0,71651783800
1627846200000,28510.0,27290.0,27440.0,28450.0,77871254660
1627932600000,29000.0,26910.0,28200.0,26910.0,41357085020
1628364600000,26760.0,25520.0,26750.0,25730.0,10851117020
1628451000000,27280.0,25430.0,26000.0,26080.0,25623514700
1628537400000,26820.0,25540.0,26300.0,26270.0,18929026700
1628623800000,27300.0,26300.0,26950.0,26440.0,18272089640
1628883000000,27000.0,25270.0,27000.0,25600.0,28583796050
1628969400000,25460.0,24190.0,25460.0,24380.0,27999239260
1629574200000,25200.0,23400.0,24190.0,24700.0,21190807890
1629660600000,25800.0,24040.0,25190.0,25800.0,41002552590
1629747000000,26680.0,25470.0,26400.0,25660.0,16062391420
1629833400000,27160.0,24580.0,25570.0,27160.0,63719230680
1630092600000,27940.0,27510.0,27940.0,27940.0,66691072810
1630179000000,29310.0,28010.0,28010.0,29310.0,121960675320
1630265400000,30610.0,27940.0,29160.0,28500.0,123762357400
1630351800000,30550.0,28200.0,29000.0,29500.0,70597106880
1630438200000,30450.0,28580.0,30000.0,30240.0,37532207090
1630697400000,31100.0,28590.0,31100.0,28950.0,50094470040
1630783800000,29800.0,28110.0,28950.0,28190.0,69261059370
1630870200000,29800.0,27250.0,28110.0,28750.0,58169092220
1630956600000,29500.0,27450.0,29000.0,27960.0,28640063820
1631043000000,29180.0,27500.0,27500.0,28010.0,15357239510
1631302200000,29800.0,28500.0,29000.0,29370.0,28424981720
1631388600000,29890.0,27850.0,29890.0,27860.0,12304435390
1631475000000,28800.0,27260.0,28800.0,27870.0,10702980120
1631561400000,28830.0,26850.0,28620.0,26850.0,32761327900
1631647800000,26850.0,25730.0,26850.0,25730.0,19893724800
1631907000000,26100.0,24550.0,25000.0,24550.0,26067697490
1631993400000,24750.0,23630.0,23750.0,23630.0,8358662940
1632079800000,24200.0,23210.0,23230.0,23210.0,35771651130
1632166200000,23400.0,22220.0,22410.0,22220.0,10479237980
1632256200000,22950.0,21700.0,21900.0,21700.0,13870713200
1632515400000,22550.0,20890.0,20890.0,21490.0,14737067540
1632601800000,21980.0,20460.0,21980.0,20460.0,14430503710
1632774600000,21500.0,19870.0,20080.0,20600.0,17485283350
1632861000000,21300.0,20050.0,20060.0,21040.0,13122506770
1633120200000,21390.0,20300.0,21000.0,20840.0,8775344970
1633206600000,21100.0,19910.0,21100.0,20200.0,4043741350
1633293000000,21000.0,19990.0,19990.0,20400.0,6074435120
1633465800000,21000.0,20000.0,20640.0,20500.0,7733776040
1633725000000,20990.0,19570.0,20990.0,19970.0,7339824200
1633811400000,20630.0,19400.0,19400.0,19530.0,2176661220
1633897800000,19670.0,19170.0,19170.0,19170.0,12202794720
1633984200000,18630.0,18480.0,18500.0,18480.0,3697342290
1634070600000,18250.0,18250.0,18250.0,18250.0,2964968000
1634329800000,19900.0,18070.0,18070.0,19400.0,10007361920
1634416200000,19760.0,18350.0,19450.0,18810.0,14240019600
1634502600000,19350.0,18400.0,19350.0,18400.0,8958605830
1634589000000,19480.0,17910.0,17950.0,18010.0,13094290470
1634675400000,18320.0,17560.0,17880.0,17870.0,4977095770
1634934600000,18390.0,17220.0,17580.0,17220.0,4043304090
1635107400000,17010.0,17010.0,17010.0,17010.0,1382589810
1635193800000,17610.0,16920.0,16920.0,16920.0,7015715630
1635280200000,17150.0,16520.0,16520.0,16520.0,5981495610
1635539400000,16940.0,16180.0,16520.0,16180.0,2961551420
1635625800000,16050.0,16040.0,16040.0,16040.0,727094160
1635712200000,16800.0,16000.0,16010.0,16010.0,3121731980
1635798600000,16290.0,15860.0,15860.0,16260.0,3843025740
1635885000000,17170.0,15890.0,16190.0,16850.0,6281513400
1636144200000,17390.0,16780.0,17180.0,17000.0,4883531080
1636230600000,16780.0,15920.0,16780.0,16290.0,8235123890
1636317000000,16340.0,15680.0,15920.0,16110.0,3097493370
1636403400000,16300.0,15680.0,16000.0,15820.0,3261932460
1636489800000,16390.0,15820.0,15820.0,16090.0,3419609570
1636749000000,17030.0,15700.0,15870.0,17000.0,11996055910
1636835400000,17370.0,16700.0,17000.0,17370.0,26085388300
1636921800000,18210.0,18100.0,18100.0,18210.0,43198879330
1637008200000,18800.0,17290.0,17470.0,18000.0,51247115540
1637094600000,18590.0,17280.0,18200.0,18040.0,12681283970
1637353800000,18190.0,16930.0,18190.0,17480.0,11946108650
1637440200000,17500.0,16700.0,17410.0,17500.0,5297144370
1637526600000,17900.0,16840.0,17700.0,17160.0,4911306260
1637613000000,17560.0,16340.0,16700.0,16460.0,7206265590
1637699400000,16480.0,16020.0,16150.0,16480.0,6165347030
1637958600000,16950.0,15770.0,16950.0,15860.0,2052489300
1638045000000,16280.0,15760.0,16280.0,16000.0,3139136430
1638131400000,16080.0,15540.0,15760.0,15540.0,7755768830
1638217800000,15620.0,15160.0,15410.0,15160.0,6394965740
1638304200000,15120.0,14820.0,15120.0,14820.0,2106118240
1638563400000,14730.0,14700.0,14730.0,14700.0,746326400
1638649800000,15210.0,14660.0,14660.0,14660.0,5147818030
1638736200000,14800.0,14400.0,14400.0,14400.0,2982135990
1638822600000,14300.0,14250.0,14300.0,14250.0,1021549250
1638909000000,14780.0,14200.0,14200.0,14460.0,5511804690
1639168200000,14880.0,13970.0,14030.0,13970.0,16720920230
1639254600000,14280.0,13500.0,13570.0,13500.0,3980084430
1639341000000,14100.0,13310.0,14100.0,13310.0,2109266980
1639427400000,13640.0,13210.0,13210.0,13210.0,2184318220
1639513800000,13540.0,13110.0,13540.0,13110.0,1942674180
1639773000000,13480.0,13010.0,13010.0,13010.0,2507388920
1639859400000,13010.0,12920.0,13010.0,12920.0,788912730
1639945800000,13160.0,12880.0,12890.0,12880.0,1026939520
1640032200000,13190.0,12830.0,12830.0,12830.0,9059070550
1640118600000,13750.0,12660.0,12660.0,13750.0,14390103540
