high,low,open,close,Volume
29310.0,27980.0,28750.0,27980.0,128022356870
28990.0,26610.0,26610.0,27460.0,170235083810
28600.0,26410.0,27300.0,26410.0,51542069180
26680.0,25810.0,25810.0,25810.0,135028853210
27120.0,24660.0,24660.0,27120.0,156596889330
27640.0,26500.0,26800.0,27640.0,146628516170
28900.0,27710.0,28900.0,27710.0,113893763090
28040.0,26690.0,27800.0,27200.0,244035262920
27000.0,25560.0,27000.0,25560.0,106254901840
27250.0,24760.0,24850.0,27000.0,138073347180
27420.0,26500.0,26500.0,27420.0,162124729380
28780.0,27050.0,28350.0,28780.0,191350325240
29820.0,28510.0,29820.0,29820.0,224988641170
30450.0,28180.0,30450.0,28180.0,108803354230
28450.0,27270.0,27360.0,27510.0,121232170150
27990.0,26010.0,26250.0,26040.0,60166416700
27000.0,25240.0,26560.0,25240.0,108607817130
26840.0,25000.0,26000.0,26840.0,95986671250
27790.0,25270.0,27790.0,26570.0,104847412410
26990.0,25480.0,26990.0,26480.0,103752380320
27400.0,26000.0,26700.0,26650.0,149345939510
27000.0,26110.0,26650.0,26110.0,86676381570
26500.0,25640.0,25650.0,25700.0,95366898270
26400.0,25150.0,25700.0,25580.0,78138057600
26100.0,24910.0,25100.0,25250.0,51368523120
26360.0,24890.0,24890.0,25990.0,169832156780
26150.0,25130.0,26150.0,25130.0,33690298050
24990.0,24990.0,24990.0,24990.0,6259970010
25970.0,24950.0,24950.0,25050.0,55208022180
25220.0,24690.0,25210.0,24690.0,21394231820
24580.0,24580.0,24580.0,24580.0,5978249280
24540.0,24540.0,24540.0,24540.0,17522615220
24440.0,24440.0,24440.0,24440.0,17660588400
24690.0,24330.0,24330.0,24330.0,76451078930
23930.0,23900.0,23900.0,23900.0,4974393600
23870.0,23870.0,23870.0,23870.0,5477687600
24330.0,23840.0,23840.0,24320.0,34171385990
24500.0,23640.0,23690.0,23640.0,110850388700
24190.0,23320.0,24120.0,23320.0,69559486720
23160.0,23160.0,23160.0,23160.0,8130341160
23580.0,23110.0,23110.0,23110.0,66442491930
24050.0,22860.0,23170.0,23600.0,90535170370
24000.0,22870.0,23610.0,22980.0,100831595890
23600.0,22800.0,22800.0,23470.0,93978196170
23800.0,22950.0,23470.0,23330.0,34402969100
23970.0,23200.0,23420.0,23770.0,38172218100
23890.0,23200.0,23890.0,23360.0,28041897020
23890.0,23030.0,23890.0,23040.0,54060384370
23430.0,22790.0,23290.0,23400.0,66269347560
24490.0,23510.0,23600.0,24490.0,212854421760
25170.0,23940.0,24860.0,24270.0,367834107640
6770.0,6440.0,6630.0,6440.0,63629636560
6440.0,6440.0,6440.0,6440.0,65795528680
6410.0,6270.0,6270.0,6270.0,109807163720
6580.0,6120.0,6120.0,6490.0,582061707440
6500.0,5960.0,6140.0,6500.0,105860937140
6620.0,6040.0,6620.0,6400.0,128847564480
6390.0,6150.0,6210.0,6270.0,36681110300
6260.0,5940.0,6070.0,5950.0,32796627530
6290.0,5880.0,5900.0,6220.0,50403662250
6300.0,6180.0,6290.0,6200.0,43325698430
6240.0,5910.0,6010.0,5990.0,41105147810
6140.0,5850.0,5950.0,5850.0,37925003510
6050.0,5700.0,5700.0,6050.0,46776190480
6050.0,5830.0,5830.0,6000.0,37971124740
6010.0,5810.0,5810.0,5960.0,22908263300
6150.0,5890.0,5890.0,6050.0,21616659080
6140.0,5810.0,6130.0,5990.0,82358639170
6020.0,5790.0,5880.0,5920.0,16420819690
5980.0,5760.0,5820.0,5910.0,19031281590
5980.0,5830.0,5830.0,5960.0,19576601140
6080.0,5800.0,5880.0,5830.0,48762023990
5990.0,5700.0,5960.0,5700.0,84479499310
5870.0,5520.0,5800.0,5520.0,139181048190
5590.0,5300.0,5570.0,5570.0,33512429110
5610.0,5320.0,5580.0,5480.0,20696743760
5600.0,5360.0,5410.0,5520.0,26758886720
5520.0,5370.0,5500.0,5490.0,36925221020
5520.0,5370.0,5420.0,5520.0,18358248520
5740.0,5500.0,5500.0,5740.0,26661137880
5840.0,5710.0,5840.0,5730.0,83697930180
5930.0,5660.0,5910.0,5910.0,27094934970
5970.0,5670.0,5910.0,5880.0,47102776340
5880.0,5520.0,5880.0,5520.0,196921668930
5720.0,5500.0,5600.0,5550.0,43570176320
5640.0,5480.0,5640.0,5530.0,22184700510
5680.0,5490.0,5600.0,5650.0,40973754830
5760.0,5530.0,5590.0,5700.0,40589124140
5770.0,5670.0,5750.0,5740.0,21754101850
5950.0,5710.0,5720.0,5950.0,76649061330
6220.0,5950.0,5990.0,6220.0,96393268200
6370.0,6010.0,6200.0,6120.0,55380375030
6230.0,6050.0,6230.0,6110.0,41838708300
6330.0,6050.0,6140.0,6210.0,42146485090
6260.0,6100.0,6260.0,6190.0,21173346650
6210.0,6100.0,6200.0,6120.0,49652610470
6300.0,6120.0,6200.0,6160.0,36013301110
6240.0,6120.0,6130.0,6140.0,27628635350
6220.0,6120.0,6200.0,6200.0,27006249070
6460.0,6180.0,6280.0,6460.0,68324150790
6730.0,6470.0,6480.0,6710.0,93111084070
6740.0,6440.0,6690.0,6500.0,50761196640
6540.0,6250.0,6420.0,6250.0,81452170350
6320.0,5980.0,6320.0,6070.0,59068938190
6100.0,5850.0,6080.0,5920.0,35604537660
6100.0,5770.0,5770.0,6080.0,50257018100
6140.0,6000.0,6140.0,6020.0,32021058890
6140.0,5710.0,6120.0,5820.0,132304959510
5950.0,5780.0,5780.0,5870.0,22732782560
6060.0,5750.0,5960.0,5860.0,67198018960
6060.0,5850.0,5870.0,5970.0,29205327950
6020.0,5860.0,5860.0,5960.0,33254919080
6150.0,5960.0,6020.0,6050.0,30818944820
6170.0,5950.0,6010.0,6030.0,29767543850
6110.0,5900.0,6010.0,5960.0,51844708950
6120.0,5890.0,6050.0,5960.0,47356729470
6110.0,5890.0,5890.0,6090.0,55870877740
6300.0,6020.0,6020.0,6300.0,526384120160
6580.0,6580.0,6580.0,6580.0,41359280900
6760.0,6760.0,6760.0,6760.0,25306188440
6870.0,6870.0,6870.0,6870.0,71164234650
7190.0,7190.0,7190.0,7190.0,37886302950
7360.0,7040.0,7360.0,7130.0,611501177820
7630.0,6930.0,7200.0,7100.0,481045491620
7570.0,6860.0,7180.0,7570.0,438048268610
7700.0,7270.0,7690.0,7490.0,201144233600
7640.0,7100.0,7640.0,7200.0,166493255280
7210.0,6960.0,7210.0,7140.0,135263807950
7420.0,7150.0,7270.0,7420.0,409040285320
7770.0,7190.0,7490.0,7770.0,368269596710
8080.0,7640.0,7860.0,7680.0,193491025260
7800.0,7460.0,7800.0,7460.0,70897933430
7290.0,7170.0,7170.0,7170.0,55241167890
7070.0,6930.0,6930.0,6930.0,192543491690
7200.0,6900.0,6900.0,6910.0,84447297880
7100.0,6850.0,7000.0,6940.0,70758295670
6970.0,6590.0,6940.0,6590.0,58110428480
6550.0,6360.0,6370.0,6360.0,85680061920
5210.0,4740.0,4980.0,4820.0,49677377970
5170.0,4690.0,4810.0,5070.0,111571248770
5150.0,4780.0,5070.0,4850.0,117425156110
5017.0,4801.0,4920.0,4864.0,44185837671
4904.0,4715.0,4904.0,4850.0,37419150567
5050.0,4790.0,4890.0,4959.0,50414484844
5080.0,4912.0,4990.0,4960.0,19349967443
5001.0,4740.0,5000.0,4800.0,24398256789
4850.0,4715.0,4741.0,4780.0,23686832690
4900.0,4714.0,4780.0,4768.0,24071982319
4776.0,4578.0,4720.0,4650.0,118855326923
4580.0,4401.0,4515.0,4491.0,32598656119
4700.0,4380.0,4380.0,4669.0,36145963525
4720.0,4447.0,4710.0,4670.0,38849721739
4790.0,4530.0,4790.0,4630.0,32208655063
4730.0,4589.0,4610.0,4591.0,23265577061
4660.0,4500.0,4520.0,4550.0,14599012743
4590.0,4380.0,4501.0,4469.0,47982893154
4500.0,4227.0,4500.0,4380.0,19976653492
4616.0,4178.0,4365.0,4616.0,309461817738
4674.0,4674.0,4674.0,4674.0,72233159826
4738.0,4441.0,4730.0,4441.0,212219091182
4550.0,4360.0,4370.0,4360.0,55251834340
4460.0,4169.0,4169.0,4250.0,177605557567
4350.0,4210.0,4240.0,4299.0,36282872130
4420.0,4170.0,4200.0,4393.0,36321728739
4526.0,4420.0,4420.0,4526.0,37780811746
4595.0,4310.0,4500.0,4511.0,39900835225
4587.0,4372.0,4510.0,4400.0,21885087562
4530.0,4374.0,4374.0,4411.0,29647114265
4505.0,4310.0,4452.0,4400.0,61038074811
4450.0,4270.0,4331.0,4398.0,25852832170
4508.0,4320.0,4380.0,4371.0,53388874647
4450.0,4208.0,4340.0,4234.0,87997714561
4368.0,4120.0,4120.0,4270.0,24168237730
4380.0,4152.0,4200.0,4181.0,50793413506
4235.0,4025.0,4235.0,4187.0,52106466431
4195.0,4071.0,4080.0,4101.0,103966832714
4234.0,4105.0,4219.0,4178.0,62811719534
4200.0,4100.0,4132.0,4122.0,27548069046
4187.0,4001.0,4183.0,4103.0,35090100198
4111.0,3899.0,4111.0,3899.0,63089593823
3959.0,3775.0,3900.0,3793.0,34760372321
3923.0,3740.0,3741.0,3801.0,15665667884
3900.0,3766.0,3766.0,3770.0,10515933841
3830.0,3649.0,3772.0,3649.0,95406220159
3742.0,3483.0,3666.0,3570.0,30528427514
3585.0,3431.0,3500.0,3578.0,15185386686
3582.0,3471.0,3550.0,3490.0,18402571166
3550.0,3390.0,3550.0,3480.0,18723334890
3630.0,3402.0,3402.0,3570.0,31152597768
3648.0,3500.0,3560.0,3510.0,21726202191
3618.0,3400.0,3500.0,3480.0,26481248098
3500.0,3325.0,3480.0,3325.0,66448225274
3300.0,3211.0,3270.0,3220.0,49068234666
3282.0,3110.0,3110.0,3213.0,17350482337
3290.0,3120.0,3216.0,3190.0,52871994027
3260.0,3115.0,3162.0,3115.0,22551545437
3258.0,3105.0,3105.0,3219.0,52437195105
3327.0,3155.0,3260.0,3250.0,63558370707
3387.0,3225.0,3287.0,3348.0,54716747124
