date,high,low,open,close,Volume
1636835400000,2850.0,2760.0,2830.0,2783.0,23545331013
1636921800000,2850.0,2690.0,2820.0,2725.0,22100150601
1637008200000,2850.0,2661.0,2670.0,2838.0,26866268025
1637094600000,2920.0,2841.0,2870.0,2920.0,46651626841
1637353800000,3011.0,2775.0,2985.0,2829.0,25410808210
1637440200000,2830.0,2720.0,2760.0,2814.0,43450071062
1637699400000,2830.0,2690.0,2690.0,2704.0,6834835034
1637958600000,2704.0,2609.0,2704.0,2609.0,44728596530
1638045000000,2677.0,2521.0,2521.0,2560.0,14892176712
1638131400000,2624.0,2510.0,2600.0,2580.0,26285672477
1638217800000,2600.0,2506.0,2509.0,2534.0,24638742887
1638304200000,2600.0,2470.0,2521.0,2512.0,25881524471
1638563400000,2590.0,2444.0,2492.0,2460.0,16168484108
1638649800000,2567.0,2480.0,2480.0,2545.0,18561470917
1638736200000,2581.0,2523.0,2550.0,2533.0,23720470902
1638822600000,2650.0,2516.0,2516.0,2630.0,24893803582
1638909000000,2670.0,2570.0,2570.0,2631.0,17982096670
1639168200000,2649.0,2570.0,2632.0,2600.0,27268353893
1639859400000,2600.0,2530.0,2550.0,2544.0,10891033658
1639945800000,2580.0,2497.0,2511.0,2497.0,18898846674
1640032200000,2595.0,2470.0,2500.0,2522.0,19434656188
1640118600000,2661.0,2500.0,2500.0,2647.0,24833542642
