high,low,open,close,Volume
17812.0,16204.0,17812.0,16800.0,53132222343
17400.0,16700.0,17000.0,17111.0,5884840493
17894.0,16800.0,17100.0,17894.0,10020256237
18340.0,17700.0,17999.0,18000.0,11038105722
18923.0,18025.0,18080.0,18923.0,14301967364
19385.0,19385.0,19385.0,19385.0,931798180
19606.0,19066.0,19606.0,19599.0,19700081568
20558.0,20000.0,20558.0,20400.0,21788740765
21439.0,20300.0,20999.0,21439.0,22410006543
21987.0,20000.0,21439.0,21979.0,20793811222
22914.0,21164.0,22400.0,22914.0,9981906868
23738.0,22732.0,23738.0,23738.0,11048789418
24875.0,23739.0,24875.0,24870.0,19236264042
25205.0,24005.0,24005.0,24975.0,5929170532
25200.0,23707.0,25200.0,23707.0,4598528364
21270.0,20207.0,21270.0,20980.0,14132473663
21200.0,19700.0,21200.0,19840.0,2700567860
20189.0,19039.0,20189.0,19149.0,14542735318
18997.0,18214.0,18214.0,18214.0,11061314316
19226.0,17396.0,18400.0,19226.0,7460406003
19785.0,19785.0,19785.0,19785.0,1042649715
20032.0,20032.0,20032.0,20032.0,4607360000
21033.0,20032.0,21033.0,21033.0,44377396374
22065.0,21101.0,22065.0,22065.0,33354843733
23000.0,21100.0,23000.0,22958.0,13780916795
22957.0,22550.0,22550.0,22800.0,1928221476
25000.0,23001.0,24000.0,23990.0,9795374973
24781.0,23502.0,23502.0,24695.0,12202173139
25739.0,24900.0,25698.0,25739.0,51535563745
26962.0,25739.0,26960.0,26850.0,23194896283
28211.0,27500.0,28000.0,27999.0,14199911708
29394.0,28000.0,29390.0,29394.0,17877486254
30840.0,27907.0,30840.0,29300.0,13999936230
30053.0,29998.0,30050.0,30053.0,20552530268
31550.0,30001.0,31501.0,30500.0,9714974184
31549.0,29209.0,31549.0,30001.0,5886161265
31000.0,28602.0,30002.0,30589.0,8306664625
30800.0,27941.0,30800.0,29996.0,4394626529
30299.0,28405.0,28498.0,28965.0,5067783351
29300.0,28010.0,28973.0,28701.0,4959052364
30351.0,28003.0,28003.0,30351.0,6357210553
30999.0,29061.0,30873.0,29301.0,5183269768
30000.0,28701.0,28701.0,29000.0,6830502703
29500.0,28000.0,29200.0,29200.0,8834858685
30427.0,29600.0,29930.0,30427.0,31961383923
31789.0,30504.0,31600.0,31789.0,109011215674
33230.0,30077.0,32900.0,31500.0,23338464954
33037.0,30847.0,32200.0,30847.0,12909461100
30800.0,29896.0,29902.0,29896.0,4299656239
31000.0,29100.0,29500.0,30457.0,13503900498
31930.0,30001.0,30420.0,31295.0,19812630773
32340.0,31000.0,31000.0,31978.0,34782060189
33580.0,30988.0,33580.0,31490.0,12978370161
32150.0,30020.0,31478.0,31476.0,16259668623
32665.0,30507.0,31968.0,31965.0,50104773130
33239.0,30080.0,32198.0,33239.0,259985936928
33506.0,33506.0,33506.0,33506.0,66098458910
35181.0,35181.0,35181.0,35181.0,47561475348
36940.0,35800.0,36940.0,36940.0,291989112315
38777.0,36950.0,38700.0,37190.0,213467700025
37200.0,36594.0,36780.0,36594.0,86781025192
37100.0,34829.0,35200.0,34829.0,56450444494
34750.0,33441.0,33652.0,33441.0,21014833108
33599.0,31979.0,31979.0,32410.0,30884624833
33675.0,32001.0,32001.0,33370.0,63546309094
35189.0,32000.0,34949.0,32500.0,25174395010
32862.0,31861.0,32133.0,32850.0,34935324908
33000.0,30329.0,31924.0,30329.0,10533119414
31925.0,29859.0,30000.0,29859.0,24957131680
31110.0,28631.0,31100.0,28631.0,12757744400
30699.0,27977.0,27977.0,30350.0,36251320521
30313.0,29003.0,30313.0,30313.0,33459585018
31120.0,28747.0,31120.0,29680.0,17748474284
30869.0,28500.0,28505.0,29999.0,13195847026
31385.0,30000.0,31000.0,31385.0,16583271555
32756.0,32000.0,32756.0,32756.0,7374596660
33998.0,31400.0,33998.0,32301.0,14010007143
33300.0,31190.0,31190.0,32000.0,18851499980
32495.0,31400.0,32000.0,31667.0,20338825424
32889.0,31000.0,32000.0,31410.0,20267119553
31862.0,30393.0,31410.0,31000.0,30633536728
31740.0,29103.0,31740.0,30000.0,7827073004
31250.0,29802.0,30000.0,30480.0,28478222334
31700.0,30402.0,31700.0,31089.0,35226928805
31100.0,30151.0,31100.0,30500.0,11549131153
30998.0,29900.0,30500.0,30100.0,13417733422
29400.0,28589.0,29101.0,29000.0,27509098285
29600.0,28000.0,28455.0,29001.0,21983387589
29988.0,29105.0,29750.0,29200.0,10949254777
30100.0,29000.0,29200.0,29636.0,10301512269
30518.0,29230.0,30518.0,29600.0,11352781865
29877.0,29100.0,29877.0,29676.0,25688925740
30906.0,28500.0,29876.0,30906.0,73260148828
31880.0,31101.0,31880.0,31800.0,27001530025
32089.0,31333.0,31849.0,31615.0,28734310530
33169.0,31000.0,31800.0,32532.0,61802047932
33740.0,32030.0,32749.0,33700.0,91521727231
34648.0,32020.0,34648.0,33000.0,40739875091
32997.0,31429.0,31429.0,32600.0,23360752338
33850.0,31400.0,32890.0,32252.0,28333940131
33299.0,31650.0,32400.0,31700.0,25568951207
32598.0,31376.0,32598.0,31900.0,22333163341
33299.0,31701.0,31900.0,32800.0,33070291041
33495.0,31450.0,33495.0,32000.0,25008610465
32702.0,31195.0,31195.0,32478.0,14594067055
33309.0,32300.0,32970.0,33298.0,22021613714
33896.0,33006.0,33350.0,33100.0,43540907825
33588.0,32250.0,33588.0,32960.0,24496312359
34564.0,32962.0,32999.0,34443.0,66787277557
34600.0,34237.0,34564.0,34516.0,36070222194
34750.0,33525.0,34630.0,34395.0,34474853197
34499.0,33100.0,33100.0,34300.0,19323465840
35000.0,32700.0,35000.0,33810.0,26179653900
34200.0,32500.0,33900.0,32702.0,19365173941
33757.0,32701.0,32701.0,33380.0,13702418130
33800.0,33200.0,33581.0,33700.0,23816214662
33950.0,32323.0,33110.0,33702.0,21340991872
34995.0,34105.0,34780.0,34994.0,57076492209
36490.0,34144.0,35999.0,35000.0,29204412897
36482.0,34504.0,35555.0,36482.0,47476736644
35000.0,33351.0,33351.0,33351.0,64479023827
34799.0,32000.0,32000.0,32650.0,27041402758
33500.0,31482.0,33138.0,31482.0,23482631514
32111.0,31695.0,31695.0,31695.0,45283281501
32337.0,32337.0,32337.0,32337.0,5176474623
33795.0,33795.0,33795.0,33795.0,7180389855
35484.0,34200.0,35389.0,35484.0,54397254380
36500.0,34500.0,35990.0,34500.0,20437920552
36400.0,34021.0,34500.0,36100.0,29016231840
37333.0,36000.0,36300.0,36500.0,80018225021
38760.0,35851.0,37773.0,38079.0,37267402678
38790.0,37800.0,38008.0,38399.0,32728869396
38900.0,37484.0,38470.0,38350.0,33880923799
40113.0,37000.0,37000.0,40000.0,52699497847
41623.0,40400.0,41600.0,41623.0,101114371055
43500.0,40032.0,43500.0,41500.0,34509594055
41800.0,40300.0,41000.0,40600.0,25755720829
41360.0,39630.0,40980.0,40798.0,33452992384
41717.0,39620.0,41717.0,40000.0,33912007701
41000.0,38111.0,38111.0,40202.0,25023797683
42070.0,39700.0,40200.0,40000.0,24775621245
41000.0,39720.0,40999.0,39990.0,28067542915
41683.0,39800.0,40000.0,41009.0,44975871443
42005.0,39710.0,41399.0,40991.0,35797754325
41130.0,39104.0,41000.0,39104.0,40839169062
39920.0,37500.0,38505.0,38400.0,15187596297
40601.0,38601.0,38664.0,39502.0,11844335639
40000.0,38765.0,40000.0,39391.0,12042547671
39650.0,38850.0,38850.0,39000.0,31134656430
39400.0,38032.0,39000.0,38200.0,21286917562
40583.0,37820.0,37820.0,40583.0,33042457170
42120.0,42120.0,42120.0,42120.0,10744559280
44226.0,44226.0,44226.0,44226.0,49094398080
46437.0,46437.0,46437.0,46437.0,11366988171
48758.0,48758.0,48758.0,48758.0,44557985880
51195.0,50001.0,50998.0,51195.0,102690430223
53550.0,49000.0,53550.0,52010.0,129207100031
54229.0,49200.0,49200.0,52380.0,101601520439
55064.0,53500.0,54240.0,55064.0,121152120779
57733.0,56000.0,56989.0,57733.0,62548849582
60480.0,58302.0,60480.0,59700.0,11367450859
57600.0,55162.0,57600.0,55162.0,70292465777
53500.0,52410.0,52410.0,52410.0,28076662171
52410.0,50781.0,50781.0,50781.0,58651329594
53457.0,49000.0,52997.0,53457.0,74791606742
52803.0,50118.0,52803.0,50118.0,42546659944
50000.0,48205.0,48210.0,49483.0,38999311151
51227.0,50003.0,51227.0,51227.0,36498737452
52480.0,49001.0,52480.0,50501.0,31497272619
52933.0,52100.0,52480.0,52933.0,71105288882
55550.0,54000.0,55300.0,55550.0,78267480774
58083.0,58073.0,58083.0,58083.0,41189821205
60262.0,60100.0,60262.0,60262.0,52146924506
63250.0,60100.0,63250.0,60200.0,88162229714
61000.0,58700.0,59000.0,60301.0,42094912845
60500.0,58500.0,60000.0,60060.0,104130724703
60720.0,59265.0,60720.0,59270.0,58449594051
62612.0,56800.0,59000.0,62390.0,74518604403
62990.0,60000.0,62990.0,62224.0,24110373215
62995.0,60101.0,62700.0,61006.0,30066507518
61999.0,59090.0,60082.0,60000.0,23133170749
62629.0,59200.0,59200.0,61500.0,56887214895
64000.0,60000.0,62000.0,62000.0,49051060795
61799.0,59151.0,59151.0,60776.0,20791149872
64603.0,59001.0,59001.0,64500.0,73707311626
66637.0,64000.0,66637.0,66637.0,52783287762
69818.0,63172.0,69818.0,66000.0,53054670515
72000.0,66010.0,66010.0,68490.0,47485458725
69996.0,65466.0,68500.0,67565.0,37869220419
71000.0,66000.0,66999.0,70200.0,95131600874
72007.0,70800.0,71574.0,72007.0,47761799618
74795.0,69000.0,74795.0,72380.0,88491336409
73900.0,70002.0,73900.0,70152.0,35864443576
72900.0,68279.0,72900.0,70003.0,56939457153
73417.0,69009.0,69999.0,73417.0,140036497976
75646.0,73800.0,75000.0,75646.0,46599838476
78634.0,78601.0,78634.0,78634.0,129690750380
79001.0,74703.0,78634.0,75451.0,50779304334
77199.0,73361.0,75450.0,73361.0,34056709730
79203.0,72000.0,72000.0,75000.0,53619730561
78594.0,74000.0,74999.0,78589.0,32450921022
80000.0,76675.0,78152.0,77990.0,72151853151
82467.0,77300.0,81000.0,80000.0,129197716522
82999.0,76841.0,81000.0,78007.0,94544468427
82318.0,80741.0,80745.0,81501.0,148864419165
86320.0,84200.0,86000.0,86320.0,190535889270
90588.0,87000.0,90488.0,90588.0,54026055419
94539.0,94013.0,94539.0,94539.0,43497224391
98114.0,98114.0,98114.0,98114.0,8268066780
98793.0,98793.0,98793.0,98793.0,47723144166
102716.0,98832.0,102716.0,102716.0,121383589027
102890.0,97362.0,102890.0,97362.0,43272675091
98210.0,93254.0,93254.0,98000.0,75584901624
100554.0,94006.0,98000.0,100554.0,120670603929
103771.0,93900.0,103770.0,97400.0,31339311913
103000.0,96126.0,96126.0,103000.0,26060668026
103402.0,98000.0,99450.0,101200.0,82742612106
104722.0,99722.0,103000.0,104722.0,78815725835
108541.0,105000.0,108530.0,108541.0,104177759769
113961.0,103132.0,105000.0,108499.0,28058912457
109990.0,103500.0,106500.0,107190.0,34378672692
112611.0,105000.0,108800.0,112611.0,27940929293
114030.0,110010.0,114000.0,114030.0,45123348060
118920.0,115810.0,118920.0,118920.0,62982448110
124860.0,124000.0,124860.0,124860.0,89805258140
131100.0,124860.0,130250.0,131100.0,40782124690
134340.0,134000.0,134340.0,134340.0,55855205000
141050.0,127630.0,141050.0,139000.0,87010745630
142700.0,142700.0,142700.0,142700.0,24348615600
145810.0,139000.0,145810.0,139000.0,148494463810
153050.0,138600.0,145000.0,149000.0,64388524030
153750.0,142000.0,151980.0,153750.0,86343085270
151000.0,150000.0,151000.0,151000.0,38400144000
156610.0,141710.0,156610.0,144000.0,88996325850
150770.0,141320.0,141330.0,141320.0,167134590840
150200.0,135940.0,143000.0,144380.0,197533848670
151000.0,138520.0,144380.0,139500.0,89367565080
139490.0,136870.0,137100.0,136870.0,23930344020
133340.0,133340.0,133340.0,133340.0,18156374440
142000.0,130790.0,130790.0,130790.0,219263128940
138000.0,126290.0,127000.0,132940.0,102636468660
133000.0,122690.0,132000.0,122690.0,54207718820
127990.0,117330.0,117330.0,120040.0,44275451650
126040.0,120120.0,120190.0,126040.0,310872428250
132140.0,120000.0,132140.0,123100.0,242883399930
134130.0,123100.0,127000.0,133690.0,231153148340
134000.0,128000.0,134000.0,130000.0,38178360230
133000.0,124680.0,130000.0,124680.0,15293758720
129900.0,123190.0,123250.0,123190.0,68211493640
121000.0,117240.0,117240.0,117240.0,62565340970
112990.0,111790.0,111810.0,111790.0,15374473380
109820.0,109810.0,109820.0,109810.0,46224480540
115300.0,104320.0,104320.0,115300.0,153132489940
117690.0,117020.0,117690.0,117690.0,43950602660
122610.0,117700.0,122610.0,120000.0,298801248710
122500.0,116420.0,122500.0,116750.0,33188392360
119000.0,113500.0,115000.0,113730.0,35854733660
121890.0,110290.0,110310.0,118040.0,247155521010
118090.0,110450.0,118090.0,113910.0,72186450140
117000.0,109900.0,117000.0,109900.0,26741491520
109990.0,107120.0,107120.0,107120.0,32094390190
110000.0,103530.0,103570.0,109520.0,35486057790
106000.0,100820.0,103760.0,100880.0,19276371440
105000.0,99050.0,99360.0,99920.0,25608543830
105160.0,98000.0,98000.0,101500.0,8458398970
107260.0,103010.0,107250.0,107260.0,77282696230
109990.0,101770.0,109990.0,101770.0,22373285130
109890.0,100840.0,101450.0,102590.0,16208569570
100000.0,99170.0,99170.0,99170.0,7265785030
98400.0,98400.0,98400.0,98400.0,27874456800
105480.0,95440.0,95440.0,96110.0,22940184360
105430.0,96510.0,103800.0,105430.0,53739373260
108320.0,98020.0,108300.0,98400.0,41830988510
101000.0,97780.0,98370.0,97780.0,21832241580
99640.0,95650.0,95650.0,95650.0,2342899060
103990.0,95410.0,95410.0,96910.0,32784800890
96990.0,92880.0,92880.0,92880.0,4699811380
92410.0,92410.0,92410.0,92410.0,477759700
92360.0,92360.0,92360.0,92360.0,41759558040
92360.0,88170.0,88170.0,88170.0,14419042310
91000.0,86830.0,91000.0,86890.0,15164725500
94850.0,85830.0,85890.0,91900.0,45118141820
92930.0,89040.0,92930.0,92840.0,18010778560
95390.0,90000.0,94850.0,95390.0,103802946930
100050.0,96930.0,97000.0,100050.0,41248368300
103340.0,98000.0,103290.0,99000.0,40918239780
104500.0,96520.0,104500.0,96520.0,8368557190
99000.0,95760.0,95760.0,95760.0,16999350810
99040.0,94090.0,94090.0,96500.0,19554318500
102000.0,94050.0,94050.0,99980.0,17111868040
102450.0,97590.0,99990.0,99100.0,30588853250
102900.0,94810.0,100000.0,94810.0,24171423060
93770.0,93770.0,93770.0,93770.0,9865072850
92840.0,92810.0,92810.0,92810.0,5451862480
96760.0,92280.0,92280.0,92310.0,23467223140
99500.0,90050.0,90050.0,99400.0,85442529850
99500.0,90290.0,99500.0,90530.0,25425384620
92640.0,89160.0,89160.0,91010.0,6175860200
98010.0,89090.0,89090.0,98010.0,54308955800
102780.0,98030.0,102780.0,101900.0,44619756930
105850.0,97000.0,99000.0,105850.0,41949488620
108630.0,101000.0,106900.0,108630.0,171132874650
113990.0,106000.0,106000.0,110790.0,36096165580
115340.0,104790.0,110790.0,114470.0,40896614050
115820.0,105990.0,106000.0,108620.0,27522095360
116250.0,105190.0,107000.0,116250.0,58882380260
117410.0,106230.0,108400.0,117410.0,210060339850
118860.0,108900.0,115000.0,118860.0,79655844670
121310.0,115540.0,120950.0,121310.0,40487359580
119400.0,112060.0,112120.0,112060.0,22930683630
110000.0,109430.0,109430.0,109430.0,6313665520
108680.0,108680.0,108680.0,108680.0,18440822400
110000.0,106510.0,106510.0,106510.0,10858106830
112990.0,105440.0,106000.0,105440.0,11108715570
104420.0,104420.0,104420.0,104420.0,16954988660
102540.0,102540.0,102540.0,102540.0,10619350020
111710.0,101360.0,101360.0,101360.0,18913300800
104680.0,99270.0,99500.0,99270.0,6035908860
109030.0,98650.0,98650.0,109030.0,34869649390
100000.0,99170.0,99310.0,99170.0,12298141080
102500.0,97890.0,97890.0,97890.0,6026144980
107000.0,97280.0,97280.0,107000.0,36375889780
108960.0,103780.0,108000.0,108960.0,50412635910
112890.0,102850.0,112890.0,110000.0,55732884780
113000.0,106510.0,112560.0,108000.0,93078508600
114750.0,107100.0,108000.0,114090.0,47212750580
116890.0,110090.0,114070.0,115970.0,47038386500
116990.0,109300.0,116500.0,111100.0,18743416800
115500.0,108610.0,108610.0,113580.0,50576900110
112530.0,105710.0,108110.0,107800.0,13204122350
110000.0,104500.0,104500.0,104650.0,8807001460
108500.0,103730.0,103730.0,105000.0,10990287990
108480.0,103000.0,103000.0,106080.0,23753881340
109000.0,106030.0,107030.0,107850.0,25306681220
109900.0,106910.0,109900.0,107500.0,18726046210
109900.0,103000.0,104000.0,103250.0,46531594970
107000.0,102410.0,107000.0,102410.0,40502743060
108500.0,99100.0,99300.0,105000.0,85148984440
108000.0,103010.0,108000.0,105010.0,57372169310
105790.0,100510.0,103990.0,100510.0,45225324930
107300.0,98220.0,98220.0,105820.0,64231803050
107700.0,100900.0,107200.0,103990.0,21844151540
105970.0,101520.0,104500.0,102400.0,28915538770
103000.0,100260.0,101800.0,102000.0,32824541560
102990.0,97500.0,102990.0,97500.0,25056484350
98570.0,95800.0,95800.0,95800.0,10546620070
104650.0,94720.0,94720.0,104630.0,88612204650
106110.0,101060.0,106110.0,105830.0,48783922190
109110.0,103920.0,108000.0,109110.0,48734605640
112140.0,105500.0,109110.0,110900.0,61661551950
114470.0,112140.0,113890.0,114470.0,93632785240
119890.0,115310.0,119890.0,119890.0,135476526220
125820.0,113900.0,125820.0,118500.0,107445231710
118000.0,113530.0,118000.0,113530.0,53107072420
113520.0,107920.0,107920.0,107920.0,40093059420
113500.0,103500.0,103500.0,111390.0,33694026490
112810.0,102560.0,112000.0,102560.0,35867754570
105990.0,101190.0,101220.0,101190.0,17964569890
108170.0,99290.0,108170.0,99400.0,23628705090
101990.0,97670.0,97670.0,100690.0,20924747010
104500.0,99550.0,102670.0,103350.0,20493217110
106250.0,97000.0,104610.0,103390.0,36476910070
106000.0,98070.0,106000.0,101740.0,12147629800
105000.0,97250.0,101740.0,98010.0,39055188390
101000.0,94210.0,101000.0,97430.0,17752401920
98380.0,93480.0,94000.0,93480.0,38569886280
97300.0,89770.0,97300.0,90010.0,21751941790
92540.0,88380.0,89300.0,88380.0,13498487940
87200.0,87200.0,87200.0,87200.0,2650880000
88230.0,86950.0,86950.0,87000.0,20369417220
89380.0,85080.0,85080.0,85900.0,11710894840
88780.0,84500.0,88780.0,87990.0,17310110410
89750.0,83800.0,89750.0,84400.0,13992211160
88000.0,83170.0,84460.0,87700.0,16600536470
89730.0,82060.0,87700.0,83000.0,7243158180
86200.0,82060.0,82060.0,86200.0,6549659540
88000.0,83420.0,83430.0,88000.0,23693591250
90450.0,85500.0,90000.0,90450.0,91071785930
92960.0,88000.0,92960.0,91000.0,71539208550
91900.0,87340.0,91900.0,88200.0,35109322080
88200.0,84850.0,85100.0,84850.0,25111355070
83150.0,82790.0,83000.0,82790.0,15966490320
89000.0,81440.0,81440.0,86600.0,21953690860
88500.0,81580.0,88500.0,81580.0,18449420700
88010.0,80420.0,80430.0,83330.0,32347094440
88470.0,83720.0,88470.0,84000.0,17136088130
84040.0,82960.0,84040.0,82960.0,17811918820
84650.0,82360.0,82360.0,82360.0,10790297860
88820.0,82130.0,82130.0,88820.0,162779719230
89930.0,86580.0,86580.0,86580.0,36776492620
86010.0,86010.0,86010.0,86010.0,963484020
85980.0,85980.0,85980.0,85980.0,761696820
85950.0,85950.0,85950.0,85950.0,1361791800
85900.0,85900.0,85900.0,85900.0,325646900
85890.0,85890.0,85890.0,85890.0,256467540
85880.0,85880.0,85880.0,85880.0,377270840
85870.0,85870.0,85870.0,85870.0,41475210
85870.0,85870.0,85870.0,85870.0,337383230
89210.0,85860.0,85860.0,85860.0,74480125910
84360.0,84360.0,84360.0,84360.0,390586800
84350.0,84350.0,84350.0,84350.0,214333350
84340.0,84340.0,84340.0,84340.0,478966860
84320.0,84320.0,84320.0,84320.0,4468960000
84170.0,84170.0,84170.0,84170.0,2666673940
84080.0,84080.0,84080.0,84080.0,2009175680
84010.0,84010.0,84010.0,84010.0,983253040
88310.0,83980.0,83980.0,83980.0,73876010070
85430.0,83760.0,83760.0,83760.0,13790531230
86450.0,83300.0,83300.0,83300.0,14997618740
84460.0,82930.0,82930.0,82930.0,21234130140
84110.0,82220.0,82240.0,82240.0,10278043730
83690.0,81900.0,81900.0,81900.0,4848206090
81920.0,81750.0,81920.0,81750.0,1997083750
88340.0,81680.0,81680.0,84460.0,125582008420
84750.0,84750.0,84750.0,84750.0,6631602750
84520.0,84520.0,84520.0,84520.0,3634529040
84390.0,84390.0,84390.0,84390.0,2431107120
84300.0,84300.0,84300.0,84300.0,1838330100
84250.0,84250.0,84250.0,84250.0,1215811750
84210.0,84210.0,84210.0,84210.0,1032919860
84170.0,84170.0,84170.0,84170.0,239800330
84160.0,84160.0,84160.0,84160.0,8873325440
83850.0,83850.0,83850.0,83850.0,241320300
83840.0,83840.0,83840.0,83840.0,1749908480
83790.0,83790.0,83790.0,83790.0,6032880
83790.0,83790.0,83790.0,83790.0,211569750
83780.0,83780.0,83780.0,83780.0,555377620
82900.0,82900.0,82900.0,82900.0,371143300
47000.0,45590.0,47000.0,45590.0,3213437310
46180.0,46180.0,46180.0,46180.0,153502320
46180.0,46180.0,46180.0,46180.0,185551240
46170.0,46170.0,46170.0,46170.0,123550920
46170.0,46170.0,46170.0,46170.0,8590759560
44980.0,44980.0,44980.0,44980.0,4941637740
44330.0,44330.0,44330.0,44330.0,16771058590
42900.0,42130.0,42130.0,42130.0,5238001490
41440.0,41440.0,41440.0,41440.0,12713667680
39770.0,39770.0,39770.0,39770.0,397978390
39710.0,39710.0,39710.0,39710.0,103246000
42990.0,39710.0,39710.0,39710.0,16497724980
37730.0,37730.0,37730.0,37730.0,1986107200
37470.0,37470.0,37470.0,37470.0,7978262280
38400.0,36430.0,36430.0,37300.0,31521577810
38400.0,37500.0,38100.0,37950.0,12946591980
38680.0,36020.0,36020.0,37480.0,8259160350
37000.0,35750.0,37000.0,35780.0,1764350420
37350.0,35560.0,35560.0,35560.0,1805876750
36940.0,35350.0,35380.0,35350.0,37136738710
37290.0,34010.0,34010.0,37200.0,31016357820
38250.0,35400.0,38250.0,35800.0,17928599960
35870.0,34810.0,34940.0,34850.0,8906140610
34870.0,33830.0,34810.0,33830.0,8759940370
33550.0,32860.0,33000.0,32860.0,20388052630
33700.0,31330.0,32500.0,31330.0,13976820440
33290.0,31330.0,31740.0,32000.0,28488335520
32700.0,30510.0,32700.0,30900.0,7661695940
32280.0,31000.0,32010.0,31620.0,11319864110
32120.0,31200.0,31220.0,31360.0,11846924930
32170.0,31020.0,31300.0,32050.0,8847380710
33250.0,31410.0,31410.0,32300.0,24854265150
34090.0,32000.0,33240.0,33620.0,52097543640
34570.0,33000.0,33110.0,33380.0,14113571120
33880.0,32430.0,33880.0,33880.0,22435326970
31080.0,31080.0,31080.0,31080.0,8880022200
31950.0,31950.0,31950.0,31950.0,13537055250
33280.0,33280.0,33280.0,33280.0,7228282880
33990.0,33990.0,33990.0,33990.0,18937902390
35680.0,35680.0,35680.0,35680.0,34080001760
37460.0,36900.0,37460.0,37460.0,344903682720
38190.0,36000.0,37480.0,37490.0,96651800270
38000.0,36200.0,37620.0,37000.0,37032034070
38000.0,35550.0,35910.0,35550.0,55952934200
36120.0,34200.0,34750.0,34480.0,21028050660
35000.0,33530.0,35000.0,33610.0,15363377200
34150.0,32230.0,33250.0,34150.0,29131244880
34940.0,34500.0,34500.0,34940.0,20865578420
36660.0,36330.0,36660.0,36660.0,46794513150
38480.0,35910.0,38300.0,36500.0,52100670040
37590.0,35800.0,37590.0,35800.0,24614098200
35450.0,34220.0,34360.0,34980.0,28285754580
36350.0,34980.0,34980.0,36350.0,21639248900
38070.0,36630.0,37800.0,38070.0,42111512080
39610.0,36200.0,39610.0,37700.0,44548316410
38900.0,36210.0,37000.0,37000.0,24174017810
38000.0,35090.0,36580.0,35510.0,44158730070
37270.0,35200.0,35520.0,36330.0,32853296790
37650.0,36480.0,36940.0,37000.0,29141258870
37780.0,35120.0,36700.0,36960.0,25160621540
38260.0,36480.0,37090.0,38250.0,49168536450
39850.0,37500.0,38800.0,39850.0,60173619210
41300.0,39600.0,40200.0,41270.0,53628643750
42280.0,38950.0,42050.0,39500.0,41302641750
40500.0,38360.0,39200.0,38650.0,37077183910
40270.0,37200.0,37220.0,38150.0,14864060430
40270.0,39000.0,39660.0,40200.0,13206249620
41510.0,39050.0,40000.0,39500.0,34541506320
40500.0,38460.0,39700.0,39860.0,11406824590
40400.0,38710.0,39670.0,38750.0,16669109470
39290.0,38060.0,38400.0,38440.0,11569645270
40000.0,38300.0,38300.0,39970.0,26877774320
40980.0,39410.0,40910.0,40090.0,19037854580
40090.0,38300.0,40090.0,38900.0,18002999810
40000.0,36730.0,37380.0,37970.0,7555732770
39000.0,36800.0,36800.0,37180.0,9198317960
39000.0,37000.0,37000.0,37670.0,5693211600
38580.0,36650.0,38580.0,36850.0,3418451460
37990.0,35900.0,37990.0,36380.0,5997276400
37110.0,36010.0,36100.0,36880.0,4659914270
36240.0,35100.0,36240.0,35660.0,2877171580
38390.0,34780.0,34780.0,38390.0,8649015210
38060.0,36760.0,38060.0,37120.0,5568505520
37800.0,35090.0,37800.0,35980.0,3461440960
37400.0,34760.0,37400.0,35340.0,9505039730
35450.0,33900.0,35280.0,34810.0,8830165580
35630.0,33820.0,33820.0,35030.0,4262327120
35830.0,33810.0,35830.0,35660.0,4031140420
36340.0,35300.0,35950.0,35610.0,3971180550
36090.0,34000.0,36090.0,34810.0,14014863690
35250.0,33730.0,34700.0,33730.0,5186708890
34000.0,33390.0,33800.0,33620.0,3096846790
34700.0,33310.0,33720.0,34000.0,2212688750
33880.0,32680.0,33270.0,32680.0,10569911410
32680.0,31520.0,31530.0,31520.0,15279216530
32840.0,30150.0,30150.0,31500.0,4617589680
31770.0,30300.0,31610.0,30480.0,3206495290
31600.0,30100.0,30100.0,30470.0,4493354470
32380.0,30720.0,31000.0,31070.0,7682394130
32990.0,30820.0,30820.0,32990.0,45547191880
34600.0,31320.0,31320.0,33000.0,36386838090
34090.0,32160.0,34090.0,32160.0,12548755470
32010.0,30910.0,30910.0,30920.0,19134813410
32580.0,29630.0,29700.0,31800.0,4693594440
32490.0,30490.0,31800.0,30540.0,5030179780
30540.0,29720.0,30520.0,29840.0,10376739640
31670.0,29960.0,29960.0,30190.0,3126488750
31390.0,29010.0,31390.0,30700.0,4902724770
31710.0,30050.0,30050.0,31500.0,4049258290
32200.0,31000.0,31980.0,32200.0,13253760690
33270.0,31570.0,33090.0,32200.0,4776051150
32990.0,32070.0,32070.0,32950.0,3006711200
33080.0,32000.0,32400.0,32040.0,2907437560
33860.0,31600.0,31600.0,33860.0,17004814970
35150.0,32590.0,35150.0,34020.0,13874765530
35060.0,34050.0,34460.0,34260.0,5690983540
33800.0,32630.0,33310.0,32630.0,8635322150
33400.0,32930.0,32930.0,33020.0,3612267140
33610.0,33000.0,33010.0,33120.0,3626967430
33490.0,31670.0,32840.0,31700.0,9120962880
32400.0,30960.0,31010.0,31500.0,3902621570
33870.0,31490.0,32410.0,32490.0,13467133510
32060.0,30850.0,31090.0,31310.0,2774339560
32120.0,30510.0,32120.0,30980.0,13249441440
30420.0,29150.0,30410.0,29520.0,3808773650
30980.0,29130.0,29130.0,29140.0,2769539060
31740.0,28820.0,30740.0,31740.0,55989801470
32260.0,30540.0,32260.0,30860.0,15625719820
30910.0,29970.0,30910.0,29970.0,11557671640
30300.0,28830.0,29200.0,28920.0,11513177800
29700.0,28210.0,28850.0,28860.0,5432561140
30020.0,28260.0,30020.0,28270.0,4570735980
