high,low,open,close,Volume
9650.0,9372.0,9462.0,9469.0,5702497984
9619.0,9415.0,9469.0,9472.0,3417994593
9789.0,9470.0,9512.0,9500.0,2095900505
9586.0,9387.0,9462.0,9432.0,2968625208
9800.0,9471.0,9650.0,9550.0,10979604315
9640.0,9428.0,9640.0,9520.0,3711642326
9599.0,9400.0,9436.0,9410.0,2412718529
9750.0,9590.0,9750.0,9636.0,1828548450
10049.0,10049.0,10049.0,10049.0,334832680
10551.0,10551.0,10551.0,10551.0,586899375
10588.0,10588.0,10588.0,10588.0,1485009352
10680.0,10680.0,10680.0,10680.0,8564516280
11214.0,11214.0,11214.0,11214.0,8971200000
12390.0,11599.0,11800.0,11736.0,34497017340
12249.0,11525.0,12249.0,11650.0,15016856968
11500.0,11200.0,11500.0,11200.0,9599161782
11448.0,10765.0,11200.0,10808.0,14643053574
11388.0,10802.0,11199.0,11388.0,24721764717
11695.0,11201.0,11695.0,11590.0,11345861679
12067.0,11456.0,11500.0,12067.0,117464280999
12658.0,12131.0,12658.0,12658.0,124885239406
13230.0,12600.0,13008.0,13230.0,59099548190
13823.0,12865.0,13750.0,13200.0,58750225696
12965.0,12865.0,12865.0,12865.0,31793025547
13000.0,12372.0,12690.0,12748.0,12326223645
13200.0,12700.0,12899.0,12805.0,14153784378
13262.0,12644.0,12947.0,13000.0,25193901790
13664.0,12800.0,13263.0,13664.0,39910604967
13770.0,13000.0,13750.0,13199.0,17694568433
13600.0,12790.0,12800.0,13550.0,6563506124
13953.0,13475.0,13658.0,13953.0,19121269992
14633.0,14615.0,14633.0,14633.0,12705375296
15360.0,14260.0,15000.0,15033.0,18991913821
15774.0,15075.0,15450.0,15774.0,33883027103
16519.0,15751.0,16519.0,16290.0,41250008695
16251.0,15662.0,16250.0,15998.0,19080510966
16000.0,15400.0,15811.0,15800.0,11446260563
16136.0,14967.0,16136.0,14967.0,21015242402
15000.0,14294.0,14400.0,14500.0,30402663813
14980.0,14231.0,14980.0,14231.0,1885568786
15144.0,13801.0,13801.0,15144.0,31196722317
15796.0,14292.0,15299.0,15700.0,65120865139
16160.0,15701.0,15798.0,16138.0,11692978521
16700.0,15311.0,16550.0,15311.0,10561493791
15545.0,14768.0,15545.0,14800.0,5468839437
15099.0,14556.0,14810.0,14712.0,3583218828
14835.0,14245.0,14835.0,14245.0,9786077040
14244.0,13553.0,14244.0,13560.0,8024306237
14110.0,13300.0,13880.0,14034.0,13425276624
14395.0,13935.0,14395.0,14020.0,8531718499
14308.0,13901.0,13901.0,14000.0,4751953177
14311.0,13900.0,14000.0,13926.0,5408760438
14180.0,13309.0,14180.0,13838.0,5266091411
14000.0,13200.0,13881.0,13548.0,8721620228
13401.0,12981.0,13401.0,13110.0,7855351763
13784.0,12800.0,13128.0,13640.0,23038940425
13935.0,13554.0,13800.0,13770.0,11306949880
14350.0,13808.0,13854.0,14200.0,12588648245
14400.0,13418.0,14400.0,13751.0,9409181646
14150.0,13500.0,14145.0,13652.0,7291831858
14015.0,13553.0,13968.0,13800.0,8652854960
14190.0,13555.0,14190.0,13559.0,9246094606
14000.0,13550.0,13551.0,13889.0,14135311923
14100.0,13702.0,14100.0,13864.0,13319641562
14250.0,13620.0,13620.0,14250.0,15000139132
14450.0,13550.0,14311.0,14200.0,21552336486
14908.0,14176.0,14460.0,14908.0,41395183827
15622.0,14136.0,15622.0,14389.0,14416458433
15599.0,14352.0,14352.0,15590.0,16360828367
15961.0,15301.0,15779.0,15850.0,40248655479
16497.0,15961.0,15961.0,16197.0,23281041501
16390.0,15426.0,16390.0,15426.0,14183120943
15168.0,14750.0,15000.0,14900.0,9999227904
15249.0,14856.0,14858.0,15100.0,32053738371
15761.0,15761.0,15761.0,15761.0,2864262291
15976.0,15976.0,15976.0,15976.0,93627811304
16774.0,16774.0,16774.0,16774.0,54305489520
17612.0,16211.0,17612.0,17100.0,190760075722
18244.0,16701.0,17800.0,18244.0,123286456174
19006.0,18551.0,19000.0,19006.0,113100630376
19933.0,18501.0,19932.0,19249.0,71226422453
19799.0,18525.0,19200.0,19019.0,63879820640
19019.0,17955.0,19019.0,17955.0,4527381443
18000.0,17627.0,17700.0,17627.0,40474478751
17500.0,16813.0,16816.0,16813.0,13800293163
17667.0,15985.0,15985.0,17102.0,43055311458
17378.0,16700.0,17378.0,17378.0,27167483601
18140.0,16453.0,18140.0,16869.0,20491612691
17300.0,16000.0,17300.0,16996.0,8366945622
16949.0,15802.0,16949.0,15999.0,9838678445
16450.0,15325.0,15325.0,16127.0,15825414696
16529.0,15316.0,16140.0,15891.0,8544751820
16802.0,15747.0,16003.0,16802.0,45986756109
16899.0,15789.0,16899.0,15797.0,18254343050
16191.0,15300.0,15300.0,15880.0,3625254315
16299.0,15380.0,16299.0,15622.0,8028324373
15894.0,15321.0,15700.0,15341.0,7948602761
15490.0,14715.0,15489.0,15201.0,18609725745
15684.0,14715.0,15200.0,15650.0,11567085722
15777.0,15150.0,15777.0,15498.0,7208927983
16189.0,15756.0,15998.0,16139.0,11511017949
16900.0,15325.0,15325.0,16575.0,47848505898
16780.0,15800.0,16780.0,16548.0,22063582922
17042.0,16350.0,16599.0,17004.0,21110634757
17747.0,16980.0,17440.0,17747.0,55990557487
18464.0,17750.0,18399.0,18464.0,35515091614
19239.0,18502.0,19234.0,19239.0,69408792691
20120.0,19000.0,20120.0,19945.0,52434178495
20680.0,18810.0,20680.0,18810.0,122557413786
18665.0,18665.0,18665.0,18665.0,9511366695
18600.0,17829.0,17829.0,18400.0,85565718511
18974.0,17990.0,17990.0,18974.0,42288159826
19789.0,18703.0,19000.0,19560.0,28659907857
20000.0,19000.0,19000.0,20000.0,59622294766
20775.0,19801.0,20000.0,20775.0,19953422379
21537.0,20540.0,20540.0,21099.0,97616832659
21340.0,20201.0,21197.0,21120.0,177489179108
21690.0,20776.0,21150.0,21690.0,95523542282
22669.0,22669.0,22669.0,22669.0,11404116499
23802.0,22700.0,23802.0,23802.0,180910392809
24811.0,23940.0,24800.0,24800.0,46117771994
25480.0,23600.0,25480.0,24476.0,65495396301
24488.0,23109.0,24310.0,23696.0,155862518568
23839.0,22674.0,23839.0,22800.0,86392397057
23400.0,21900.0,22800.0,22500.0,22552413157
23459.0,22000.0,22830.0,22700.0,21811397119
22655.0,22000.0,22650.0,22499.0,11640909941
22642.0,21600.0,22618.0,21800.0,19496161687
23000.0,21801.0,22140.0,22653.0,17813606184
22990.0,21850.0,22666.0,22008.0,11354046356
22645.0,22184.0,22645.0,22281.0,14704143180
22699.0,22087.0,22452.0,22500.0,20988135664
22694.0,22200.0,22322.0,22440.0,27803173874
22739.0,22450.0,22600.0,22625.0,18159921327
23000.0,21999.0,22646.0,22469.0,29825845175
21183.0,21183.0,21183.0,21183.0,21949146744
21300.0,20124.0,20124.0,20896.0,41876996850
20661.0,19485.0,20124.0,19485.0,50756484203
19472.0,19427.0,19427.0,19472.0,22066161129
19815.0,19815.0,19815.0,19815.0,7389053130
20693.0,20693.0,20693.0,20693.0,16789182778
21727.0,21006.0,21727.0,21727.0,36633897984
22801.0,21888.0,22801.0,21900.0,19726955970
22200.0,21515.0,21515.0,22200.0,14873760934
23091.0,21923.0,22200.0,23091.0,62864915687
23700.0,22500.0,23700.0,22979.0,20200178264
22960.0,22511.0,22851.0,22800.0,16380035408
23380.0,22000.0,23380.0,22000.0,21815702584
22600.0,21810.0,22000.0,22222.0,12311789678
22820.0,22100.0,22222.0,22640.0,32537909645
23452.0,22101.0,22600.0,23452.0,116220469479
24562.0,23700.0,23779.0,24562.0,47729772179
25760.0,23679.0,25201.0,25760.0,96387140451
26727.0,25800.0,26727.0,26727.0,173771420541
27500.0,25355.0,27500.0,25550.0,50650287739
27088.0,25301.0,25940.0,26498.0,92152015435
27198.0,25391.0,27198.0,25843.0,46887464865
27000.0,25001.0,26443.0,25849.0,79760493021
26899.0,26010.0,26899.0,26135.0,40583936106
26865.0,26150.0,26865.0,26500.0,29099071059
26800.0,25233.0,26800.0,25621.0,32689458456
26866.0,25683.0,26133.0,26500.0,78361556333
26866.0,26400.0,26866.0,26577.0,30503809140
27320.0,25932.0,27310.0,26400.0,55752024091
27010.0,25533.0,27005.0,25830.0,47185584605
21991.0,21991.0,21991.0,21991.0,2629243960
23090.0,23090.0,23090.0,23090.0,32250518790
24244.0,24244.0,24244.0,24244.0,11448962316
25456.0,25456.0,25456.0,25456.0,11061446592
25699.0,25699.0,25699.0,25699.0,58529986480
26983.0,25125.0,26983.0,25990.0,105830643752
26180.0,25117.0,25117.0,25117.0,51771116705
23914.0,23914.0,23914.0,23914.0,6039648098
23754.0,23754.0,23754.0,23754.0,4567965462
23634.0,23634.0,23634.0,23634.0,11943985482
23318.0,23318.0,23318.0,23318.0,6586285690
23157.0,23157.0,23157.0,23157.0,38799229302
23920.0,22219.0,23374.0,22333.0,26790161192
22800.0,22082.0,22200.0,22082.0,22113353235
22222.0,21547.0,21550.0,21552.0,50587980055
21695.0,20503.0,20771.0,20504.0,22477628107
22212.0,20098.0,20098.0,22212.0,32774459562
22538.0,21501.0,22535.0,22538.0,27136353369
23064.0,22100.0,22990.0,22400.0,17393661966
22607.0,21500.0,22607.0,21900.0,10224387693
23290.0,23051.0,23290.0,23290.0,32867733118
24018.0,21732.0,24018.0,22800.0,21055822113
22811.0,21846.0,21888.0,22265.0,23628363775
23670.0,21688.0,22000.0,23670.0,92349876579
24146.0,23800.0,24146.0,24146.0,92966677404
25345.0,24697.0,25345.0,25345.0,44003085273
26392.0,25500.0,26392.0,26392.0,79455923248
27501.0,25000.0,27500.0,25201.0,33303376054
25000.0,24855.0,25000.0,24855.0,40851413661
25576.0,23878.0,23878.0,24200.0,65960896654
25758.0,24200.0,25000.0,25758.0,73810188542
26756.0,26005.0,26756.0,26756.0,147221428139
28090.0,28080.0,28089.0,28090.0,67890267186
29494.0,29400.0,29494.0,29494.0,158200753652
30968.0,29800.0,30967.0,30968.0,122534689120
32304.0,30810.0,32245.0,32304.0,104890217928
33803.0,30848.0,33800.0,31440.0,159281732374
33000.0,30952.0,31523.0,31005.0,147202165156
32990.0,30140.0,32300.0,31000.0,133210164473
33498.0,31483.0,32900.0,33332.0,326250139245
34222.0,34200.0,34222.0,34222.0,150572122045
35933.0,35900.0,35933.0,35933.0,106627233357
36480.0,34137.0,36480.0,34950.0,164281218440
36584.0,33280.0,36584.0,33280.0,164319639398
33662.0,31985.0,33662.0,32950.0,81650610456
34306.0,32900.0,32900.0,34306.0,64648149275
35936.0,32516.0,35936.0,33790.0,83254514768
35128.0,32416.0,33001.0,32416.0,133132134313
33076.0,31423.0,32002.0,31423.0,136838614063
33042.0,29896.0,29896.0,31002.0,83736576719
33777.0,30575.0,31502.0,30578.0,44363133219
31015.0,29464.0,29464.0,30600.0,27104982770
32014.0,30000.0,32012.0,32014.0,28294045891
32873.0,31308.0,32873.0,31760.0,106701408475
33716.0,31765.0,32873.0,33716.0,117853536855
34855.0,34855.0,34855.0,34855.0,49495563910
36498.0,34500.0,36498.0,35779.0,175440000000
37974.0,35388.0,36490.0,37974.0,79488480629
39280.0,38000.0,38000.0,39280.0,138371757642
41202.0,40000.0,41202.0,41202.0,146507834660
43202.0,42000.0,43202.0,43202.0,116600428759
45347.0,43950.0,45300.0,45347.0,122156962799
47524.0,47524.0,47524.0,47524.0,150588490892
49900.0,49900.0,49900.0,49900.0,105715395500
52395.0,52395.0,52395.0,52395.0,57960449295
55010.0,55000.0,55010.0,55010.0,127660673210
57760.0,55500.0,57750.0,57760.0,342030586170
59900.0,54540.0,59900.0,56000.0,354597154590
75070.0,71500.0,71500.0,75070.0,143142334870
76820.0,74000.0,76820.0,76820.0,900877402900
80590.0,77000.0,80590.0,80590.0,244951750940
84090.0,84090.0,84090.0,84090.0,64639142100
87310.0,87310.0,87310.0,87310.0,90047168500
91670.0,91670.0,91670.0,91670.0,80569863040
95690.0,95690.0,95690.0,95690.0,92515867010
100310.0,100310.0,100310.0,100310.0,109875862530
105320.0,100500.0,105320.0,105320.0,845945351010
104000.0,100030.0,104000.0,100030.0,232242965220
99000.0,96330.0,96330.0,96330.0,726517495790
101320.0,91680.0,99300.0,93000.0,738216252380
93520.0,93520.0,93520.0,93520.0,61692525440
93570.0,90400.0,90400.0,90400.0,290769584280
89990.0,86110.0,86110.0,89990.0,459319830000
90590.0,86750.0,90540.0,90590.0,116115186460
94520.0,94520.0,94520.0,94520.0,99407818240
99240.0,97920.0,99240.0,99240.0,490770345900
101790.0,94220.0,99950.0,94220.0,349813979140
95350.0,91730.0,91730.0,93890.0,190565174860
96490.0,90820.0,94000.0,94000.0,190376930420
99890.0,91180.0,94200.0,91180.0,121173903780
91180.0,87920.0,88000.0,87920.0,194696115960
92550.0,83750.0,83750.0,88000.0,190942142970
87500.0,83450.0,83470.0,83500.0,113171011750
88500.0,84150.0,84150.0,88500.0,135445170210
92240.0,92000.0,92240.0,92240.0,126523378340
96800.0,87620.0,96800.0,92600.0,71286352310
95000.0,88110.0,92700.0,89050.0,106136496900
93690.0,88200.0,93690.0,93000.0,112207763850
95810.0,93000.0,95800.0,95810.0,149008842930
100220.0,90680.0,100220.0,95000.0,237635098820
94570.0,89830.0,89830.0,90600.0,85276354160
94790.0,85850.0,93000.0,85850.0,114888253150
85850.0,83220.0,84000.0,83220.0,125552627930
82000.0,79150.0,79160.0,81000.0,161629624180
83200.0,75300.0,75300.0,83200.0,73009600820
85200.0,78110.0,85200.0,78110.0,91681081650
80000.0,76490.0,76490.0,79000.0,47862736030
81270.0,74500.0,79100.0,76660.0,37195776160
77920.0,74030.0,74030.0,74030.0,24145842810
73510.0,72980.0,72980.0,72980.0,144259473870
76630.0,70050.0,70050.0,76630.0,153180216680
80150.0,77360.0,79460.0,80150.0,103620182090
83650.0,75690.0,83650.0,75690.0,69987784750
73720.0,73720.0,73720.0,73720.0,13444979880
73040.0,73040.0,73040.0,73040.0,39406686880
74810.0,71070.0,71110.0,71070.0,243975136760
72400.0,67590.0,67600.0,67590.0,140840869010
64410.0,64410.0,64410.0,64410.0,1050849150
64350.0,64350.0,64350.0,64350.0,65509458300
67560.0,61140.0,61140.0,67560.0,68816729720
67620.0,65500.0,65500.0,67610.0,38410230970
69350.0,62760.0,69350.0,63200.0,34106550570
67750.0,62120.0,65000.0,65900.0,30625333130
68380.0,65250.0,65250.0,68380.0,33357441490
69910.0,64000.0,69910.0,67820.0,39034003620
69000.0,64310.0,64360.0,64310.0,51291985690
64000.0,62550.0,62560.0,62550.0,8194014900
62170.0,62170.0,62170.0,62170.0,19925422830
64390.0,61180.0,61180.0,61180.0,47257398650
62140.0,59040.0,59060.0,59040.0,54634414480
63000.0,57040.0,57040.0,60000.0,59329013210
58050.0,56050.0,56070.0,56050.0,35072152650
54320.0,54300.0,54300.0,54300.0,29832859450
56500.0,52810.0,52810.0,52820.0,39701141430
56180.0,50920.0,50920.0,56180.0,23231512040
56590.0,51600.0,51600.0,55660.0,27554098030
57000.0,52500.0,57000.0,53120.0,21317970530
54710.0,51980.0,51980.0,53400.0,11820282950
56460.0,52000.0,53700.0,56440.0,14560380070
56950.0,52500.0,56950.0,56000.0,19030481680
56900.0,54500.0,56900.0,56250.0,43901473270
58020.0,55300.0,56490.0,58020.0,118177606510
59900.0,56020.0,59900.0,57990.0,18246838830
60000.0,57180.0,59990.0,58300.0,20387888090
60000.0,56000.0,59850.0,57630.0,27300197830
60000.0,55110.0,56000.0,58580.0,31205818940
57860.0,54230.0,54230.0,54230.0,23295294270
53110.0,53110.0,53110.0,53110.0,11977845190
56000.0,52510.0,52510.0,52620.0,10608048490
54830.0,52430.0,52440.0,52430.0,16144570440
51630.0,51630.0,51630.0,51630.0,9908106780
51130.0,51130.0,51130.0,51130.0,44612919070
54000.0,48900.0,48900.0,48900.0,39453872540
52340.0,49000.0,52170.0,49550.0,46255043530
53260.0,49500.0,49600.0,53000.0,36300928300
53500.0,50000.0,53500.0,50220.0,15746044740
52110.0,50050.0,50050.0,51330.0,19279512090
50990.0,48740.0,48750.0,48740.0,10961791610
48200.0,48200.0,48200.0,48200.0,1068979600
53540.0,50500.0,51000.0,50770.0,21605479830
52790.0,50300.0,50300.0,51100.0,38083347420
53950.0,51450.0,52500.0,53950.0,229131175370
56530.0,55610.0,56530.0,56530.0,172281019630
59350.0,54500.0,58910.0,59350.0,225321694150
61700.0,59000.0,61700.0,61700.0,63951109150
64430.0,58310.0,64430.0,59000.0,179985600980
62200.0,58990.0,59000.0,59160.0,54516682080
62570.0,57140.0,57140.0,59200.0,58351893390
62730.0,58300.0,59750.0,62730.0,193969039420
65240.0,62770.0,65240.0,65090.0,153009981780
66800.0,62000.0,66600.0,64620.0,57434255480
65000.0,61900.0,65000.0,62030.0,48315259600
66700.0,60510.0,60510.0,63050.0,44461162590
65980.0,62260.0,62260.0,63140.0,71873967720
64400.0,60690.0,63150.0,61750.0,56353889980
62420.0,59300.0,60640.0,61400.0,26576536770
63860.0,59600.0,60530.0,60430.0,28550906110
62800.0,58240.0,61000.0,59800.0,45838269260
63000.0,57600.0,58000.0,62470.0,83005498820
64500.0,59000.0,64500.0,59180.0,41110770590
60450.0,58460.0,58460.0,58460.0,31829207670
59910.0,56930.0,56930.0,57840.0,36377435800
59450.0,57350.0,58800.0,58750.0,29999186770
59400.0,56220.0,58890.0,57100.0,42947735840
58640.0,56900.0,56950.0,56900.0,22502758000
58300.0,55670.0,57000.0,57000.0,67384530270
59440.0,56010.0,58870.0,58000.0,47924540980
60000.0,56450.0,56450.0,58000.0,71440736000
59990.0,56540.0,59990.0,59640.0,74123758000
60550.0,58020.0,59960.0,59700.0,41608307860
60830.0,58000.0,60830.0,58450.0,40257387350
60000.0,56070.0,60000.0,56400.0,22975230020
59490.0,55800.0,55800.0,58230.0,37803370190
59920.0,56000.0,58000.0,59620.0,37261452950
60930.0,58000.0,60930.0,59000.0,43828020570
59790.0,56110.0,58200.0,58400.0,36203888810
61230.0,58400.0,58500.0,61230.0,199974566740
63440.0,62710.0,63440.0,63440.0,314414946680
66610.0,66610.0,66610.0,66610.0,424716284040
69940.0,63280.0,69940.0,64300.0,599075167240
70020.0,63940.0,63940.0,68000.0,354137872420
69960.0,64740.0,69900.0,64740.0,135883669730
61720.0,61720.0,61720.0,61720.0,18375895600
65980.0,60800.0,60800.0,62000.0,210883107750
64200.0,60300.0,64200.0,61890.0,110469881270
64480.0,60010.0,64480.0,60830.0,103173337190
62900.0,58950.0,59150.0,59420.0,223898459800
59410.0,56240.0,59410.0,58000.0,103429905330
59000.0,54020.0,56260.0,54020.0,71209030690
56000.0,52160.0,54900.0,53800.0,75893319280
56000.0,52220.0,53500.0,55420.0,35966459500
56700.0,54000.0,56700.0,54050.0,37182210840
55400.0,52370.0,54000.0,52510.0,37578794580
54800.0,52200.0,54790.0,54000.0,40014592490
54700.0,52000.0,52650.0,52340.0,59522721170
52340.0,49910.0,51730.0,49910.0,44304795560
52970.0,50450.0,50450.0,52970.0,39919604980
54790.0,51410.0,54790.0,51690.0,40432476330
55100.0,52000.0,55100.0,52980.0,22689977140
55010.0,52350.0,54640.0,53600.0,37446305600
55790.0,52390.0,55790.0,52390.0,31045199210
53710.0,51970.0,52000.0,51970.0,29398360270
53490.0,51470.0,52530.0,51470.0,45167739260
53870.0,50890.0,53870.0,51010.0,27282228360
52490.0,50440.0,50500.0,50440.0,23431008980
53390.0,50010.0,50010.0,50200.0,24025911310
51760.0,49990.0,50000.0,49990.0,10126505430
49800.0,49800.0,49800.0,49800.0,13332505800
51990.0,49530.0,49540.0,49530.0,8669886570
49400.0,49400.0,49400.0,49400.0,947047400
49380.0,49380.0,49380.0,49380.0,2949714300
50000.0,49320.0,49320.0,49320.0,40233360810
50980.0,48550.0,48550.0,48560.0,22440345390
48470.0,48470.0,48470.0,48470.0,1558892140
52000.0,50000.0,52000.0,51990.0,64691160780
52350.0,50180.0,52280.0,50180.0,38845734990
50990.0,49970.0,49970.0,49970.0,43650789670
50800.0,49200.0,49230.0,49200.0,17193617670
52510.0,49010.0,49990.0,51600.0,36796976800
51550.0,49120.0,51550.0,49210.0,28483807880
50000.0,48960.0,49970.0,48960.0,14424364090
49860.0,48720.0,48960.0,48720.0,10952725660
50970.0,48560.0,49550.0,50000.0,23169744110
51590.0,49090.0,50000.0,51590.0,22038278860
52870.0,50160.0,51600.0,52280.0,17106359990
53000.0,51310.0,52000.0,51490.0,5927906700
51990.0,50160.0,50160.0,50800.0,8767907390
50800.0,49810.0,49810.0,49840.0,3178599900
51990.0,49740.0,49790.0,51020.0,17630656330
51790.0,49850.0,51790.0,49850.0,11711378220
51380.0,49690.0,49690.0,49690.0,11257685740
50660.0,49550.0,49570.0,49550.0,4367034970
50000.0,49490.0,49490.0,49490.0,6912200840
49350.0,49350.0,49350.0,49350.0,757226400
49330.0,49330.0,49330.0,49330.0,5637383070
49220.0,49220.0,49220.0,49220.0,636611480
49900.0,49210.0,49210.0,49210.0,26473118320
48700.0,48700.0,48700.0,48700.0,1928763500
48660.0,48660.0,48660.0,48660.0,1047114540
50750.0,48640.0,48690.0,48800.0,45360772830
48800.0,48220.0,48220.0,48220.0,11963766180
47900.0,47500.0,47900.0,47500.0,8658549080
48000.0,47240.0,47240.0,47240.0,2954252720
47160.0,47160.0,47160.0,47160.0,306728640
47150.0,47150.0,47150.0,47150.0,3006566900
48990.0,47060.0,47060.0,47060.0,22360244740
48220.0,46440.0,48220.0,46800.0,8134470250
48960.0,46250.0,46440.0,46700.0,18393380410
47500.0,46240.0,47000.0,46600.0,6964166390
47500.0,46110.0,47500.0,46500.0,8892911650
48120.0,45870.0,45870.0,46450.0,12021543020
48000.0,45860.0,46000.0,45860.0,8608769180
46100.0,45640.0,45640.0,45640.0,7023841180
47300.0,45450.0,45640.0,46650.0,17462317300
48500.0,45450.0,46600.0,48240.0,12362017520
48790.0,46000.0,48240.0,46940.0,9871491900
48500.0,45000.0,48000.0,46800.0,8514465880
47010.0,45380.0,47010.0,46980.0,3933097030
47500.0,45500.0,46980.0,45550.0,4474909950
49210.0,46000.0,46000.0,48000.0,15816275730
48940.0,46990.0,47000.0,46990.0,18782784650
46870.0,45180.0,46870.0,45640.0,5928368860
48000.0,44890.0,44890.0,44890.0,38726055540
47600.0,43120.0,44530.0,44500.0,35428375590
45100.0,42010.0,42010.0,44070.0,12534065870
44990.0,42750.0,44000.0,44370.0,5514631100
46220.0,43900.0,44800.0,46220.0,38657944140
48070.0,46220.0,48000.0,46460.0,7672152040
48370.0,45050.0,46100.0,48370.0,33403896830
49820.0,47750.0,49170.0,49820.0,64396586500
51870.0,49500.0,50700.0,51870.0,88718887810
51000.0,48450.0,51000.0,48450.0,21688688960
48150.0,46440.0,47200.0,46690.0,11410630930
47240.0,45910.0,45920.0,46600.0,12111901260
47000.0,45930.0,46600.0,46950.0,13111883280
48440.0,45310.0,46950.0,45900.0,31814486320
46400.0,44610.0,46290.0,45000.0,11427194620
46390.0,45000.0,45900.0,45400.0,14137322080
47750.0,45560.0,46800.0,46450.0,15761265140
47700.0,45460.0,47700.0,45900.0,11782395560
47700.0,45520.0,46390.0,47700.0,82564176910
48490.0,47220.0,48400.0,48020.0,34561201050
48840.0,47790.0,48700.0,47910.0,18451354660
48890.0,47620.0,48880.0,47670.0,20921311350
50270.0,46100.0,47630.0,50270.0,84361681610
52080.0,52060.0,52080.0,52080.0,80611416950
54680.0,53180.0,54680.0,54680.0,125002901730
57360.0,53010.0,55700.0,55750.0,73339099920
58310.0,53000.0,56820.0,57790.0,59639502110
59490.0,57000.0,57000.0,58390.0,100454191450
60000.0,58010.0,59000.0,59700.0,42966322890
60800.0,57510.0,60800.0,59500.0,17653287750
61000.0,59610.0,61000.0,59900.0,45451157110
62580.0,60050.0,61260.0,62000.0,77612572100
62800.0,58480.0,62800.0,60780.0,61641152520
60660.0,57360.0,60660.0,58000.0,26800675600
59280.0,56410.0,57350.0,59000.0,55811051030
60200.0,57990.0,57990.0,58120.0,25257960020
59100.0,56500.0,59100.0,56700.0,9429750330
59400.0,56460.0,58110.0,58980.0,64258458940
59950.0,56990.0,59000.0,59510.0,44782590900
61780.0,59910.0,61780.0,61010.0,205127074980
61720.0,58300.0,61710.0,58300.0,69680577310
60200.0,57000.0,57080.0,59840.0,84866181020
60000.0,59100.0,60000.0,59540.0,41626128890
60550.0,59360.0,60000.0,59670.0,36696063020
60600.0,59610.0,60600.0,60150.0,89732583310
9100.0,8550.0,9000.0,8870.0,102298576210
8750.0,8510.0,8560.0,8510.0,164761236110
8500.0,8100.0,8300.0,8100.0,40617433020
8150.0,7830.0,7850.0,7830.0,64419729070
7990.0,7440.0,7440.0,7910.0,26283029520
8050.0,7460.0,7460.0,7980.0,11733055520
8090.0,7700.0,8090.0,7900.0,13322966010
8240.0,8000.0,8000.0,8050.0,18167491120
8210.0,7860.0,8010.0,7940.0,10489604940
8190.0,7760.0,7890.0,7900.0,9288688340
8350.0,7880.0,8140.0,8350.0,46801985580
8690.0,8690.0,8690.0,8690.0,61273268210
9120.0,8700.0,9100.0,9120.0,289238236480
9260.0,8760.0,9260.0,9090.0,76680411460
9180.0,8820.0,9090.0,9100.0,33194100630
9110.0,8800.0,9110.0,8900.0,29172772240
9100.0,8690.0,8800.0,8930.0,21309768360
8900.0,8540.0,8690.0,8550.0,39468741200
8880.0,8300.0,8350.0,8750.0,26263890440
8980.0,8500.0,8750.0,8710.0,17866117580
8880.0,8450.0,8700.0,8700.0,14330509890
9070.0,8460.0,8690.0,8960.0,27729078060
9080.0,8620.0,8620.0,8950.0,111510322400
9200.0,8900.0,8900.0,9000.0,93366060770
9410.0,8580.0,8580.0,9360.0,39482940670
9620.0,9310.0,9320.0,9620.0,48588636330
9910.0,9600.0,9790.0,9910.0,242303844760
10360.0,9610.0,9710.0,9710.0,55704418040
10100.0,9610.0,9720.0,9950.0,68606146830
10110.0,9710.0,10000.0,10100.0,32439864330
10270.0,9950.0,10270.0,10060.0,15216670890
10220.0,9930.0,10060.0,10220.0,24893605480
10320.0,9610.0,10100.0,9650.0,21528854790
9890.0,9550.0,9710.0,9550.0,18257834270
9420.0,9420.0,9420.0,9420.0,3893596860
9890.0,9390.0,9390.0,9500.0,58486793500
9600.0,9110.0,9580.0,9250.0,39428648210
9800.0,9270.0,9520.0,9530.0,19686775710
9700.0,9050.0,9700.0,9140.0,8740487320
9570.0,9000.0,9000.0,9470.0,226312396640
9570.0,9260.0,9300.0,9400.0,5850670510
9930.0,9450.0,9460.0,9930.0,45048364000
