high,low,open,close,Volume
53180.0,48520.0,53180.0,49590.0,255068469800
50980.0,48780.0,50000.0,50000.0,212038610410
51510.0,48000.0,49990.0,51510.0,271812102190
51860.0,48800.0,51510.0,50180.0,78438777090
49950.0,47500.0,49950.0,47500.0,84142841470
48100.0,45400.0,45400.0,47560.0,47473002560
49270.0,46500.0,47000.0,49270.0,77530278810
51000.0,48940.0,50000.0,50600.0,73993999820
50700.0,47750.0,50700.0,48940.0,25363687280
49340.0,46880.0,48100.0,47000.0,31868719350
48990.0,46000.0,47000.0,48000.0,39633713030
48060.0,47010.0,48020.0,47500.0,40520092530
46800.0,45040.0,46600.0,45040.0,41992416540
46000.0,43340.0,43600.0,43340.0,60425543100
45100.0,41220.0,45100.0,41220.0,49185042940
39860.0,39860.0,39860.0,39860.0,17786847380
42000.0,39090.0,39090.0,39090.0,40108584020
41680.0,39000.0,41450.0,40990.0,31565878600
42350.0,39060.0,41700.0,41350.0,29576567900
42300.0,38900.0,41900.0,38920.0,39544281880
39460.0,37870.0,37870.0,37870.0,72176236110
39190.0,36250.0,36250.0,36720.0,27919898560
38790.0,35740.0,37600.0,37520.0,20728885720
39480.0,36200.0,37600.0,39480.0,59273526350
40960.0,37080.0,40960.0,37420.0,26893077050
40000.0,36890.0,38090.0,38100.0,33021210840
39700.0,37050.0,37050.0,38340.0,31814476510
38310.0,36320.0,36540.0,36970.0,35469525940
37000.0,35140.0,37000.0,35140.0,15365412680
38050.0,34600.0,34800.0,37000.0,26599256610
38150.0,35020.0,38150.0,35700.0,39093191640
37770.0,34720.0,34720.0,36700.0,21954355070
37920.0,35660.0,37920.0,36530.0,42796479380
36980.0,35880.0,36010.0,35880.0,38297392860
36800.0,35550.0,36800.0,35550.0,28462466950
36340.0,35280.0,35280.0,36190.0,22574368260
35170.0,35170.0,35170.0,35170.0,3691794900
35120.0,35120.0,35120.0,35120.0,4894077360
35050.0,35050.0,35050.0,35050.0,303007250
35050.0,35050.0,35050.0,35050.0,14645607450
34840.0,34840.0,34840.0,34840.0,84696040
34840.0,34840.0,34840.0,34840.0,296558080
34840.0,34840.0,34840.0,34840.0,26061191000
34470.0,34470.0,34470.0,34470.0,806425650
34460.0,34460.0,34460.0,34460.0,303041240
34460.0,34460.0,34460.0,34460.0,342877000
34460.0,34460.0,34460.0,34460.0,128570260
34460.0,34460.0,34460.0,34460.0,389983820
34450.0,34450.0,34450.0,34450.0,55188900
34450.0,34450.0,34450.0,34450.0,151166600
34450.0,34450.0,34450.0,34450.0,5563192700
36130.0,34370.0,34370.0,34390.0,125643437920
34880.0,33760.0,34000.0,34590.0,19773626870
35570.0,34060.0,35570.0,34220.0,12129829430
35000.0,33740.0,33740.0,34010.0,17793050800
34800.0,33720.0,34800.0,34400.0,11527697040
34800.0,34000.0,34000.0,34390.0,14181307480
36280.0,34100.0,34100.0,35220.0,67077616620
35400.0,34620.0,34680.0,34750.0,34610920760
34830.0,34170.0,34190.0,34190.0,35619565640
34910.0,33730.0,33730.0,34100.0,13267751130
34490.0,33620.0,33720.0,33980.0,13976938660
34700.0,33490.0,33560.0,33520.0,8781067670
33900.0,33380.0,33390.0,33380.0,14195579610
34000.0,33200.0,33200.0,33200.0,29609229880
33620.0,32940.0,32940.0,32940.0,11550317600
34000.0,32820.0,33600.0,33100.0,11632622740
34380.0,32800.0,34000.0,32920.0,14686386680
33000.0,32780.0,32790.0,32800.0,9667813130
32650.0,32650.0,32650.0,32650.0,132134550
32650.0,32650.0,32650.0,32650.0,1194500250
33150.0,32630.0,32630.0,33000.0,19198333150
33500.0,32050.0,32050.0,32090.0,24899800830
32580.0,31620.0,31620.0,31620.0,12030684080
32430.0,31400.0,31430.0,31400.0,5300421890
31340.0,31340.0,31340.0,31340.0,2517009420
32000.0,31290.0,31290.0,31290.0,17053854350
31800.0,30980.0,30980.0,31300.0,10526709400
32200.0,30780.0,32000.0,32100.0,93866235520
32920.0,31200.0,32900.0,31220.0,64712368210
30820.0,30820.0,30820.0,30820.0,32745078840
30300.0,30200.0,30200.0,30200.0,23081448350
29970.0,29760.0,29760.0,29760.0,12664015550
30000.0,29530.0,29530.0,29530.0,9359496140
29360.0,29360.0,29360.0,29360.0,406812160
31900.0,29350.0,29350.0,30510.0,31232353030
31100.0,28950.0,31100.0,28950.0,27724796520
30490.0,28200.0,29000.0,28500.0,17643981090
29400.0,27900.0,29300.0,28260.0,27513812590
28490.0,27050.0,27050.0,27350.0,6600007230
28280.0,27000.0,27100.0,27580.0,15834813930
27880.0,26650.0,27880.0,26880.0,9334157290
26590.0,25650.0,26510.0,26000.0,14012916740
26510.0,24520.0,24520.0,25990.0,48780278260
24780.0,23600.0,23600.0,24780.0,71910064900
25910.0,24100.0,24550.0,25910.0,52304103680
26700.0,24950.0,26700.0,25600.0,58390687630
25880.0,24540.0,24710.0,25550.0,15961966100
25680.0,24500.0,24530.0,24610.0,5537404900
25800.0,23890.0,23890.0,25050.0,12258977070
25990.0,24010.0,24010.0,25800.0,22649082180
26000.0,25100.0,25510.0,25770.0,28026181600
26030.0,25100.0,25770.0,25490.0,19865272950
26450.0,25350.0,26450.0,25500.0,6609080880
26390.0,25500.0,26010.0,25830.0,9391490870
26490.0,26000.0,26410.0,26490.0,25416063330
26830.0,26250.0,26800.0,26600.0,17010362790
26970.0,25820.0,25820.0,26020.0,6930546630
26780.0,25900.0,26020.0,26100.0,5644653650
26690.0,25610.0,26690.0,26200.0,4702460630
26900.0,25870.0,26490.0,26840.0,8408745000
27680.0,26010.0,26010.0,27680.0,28500653510
29000.0,28200.0,28900.0,29000.0,25399138430
30190.0,29000.0,29980.0,29950.0,35880080800
31540.0,28540.0,30300.0,30580.0,50657424100
32000.0,29460.0,30400.0,30520.0,17218601110
31080.0,29100.0,30450.0,30580.0,23697854790
30990.0,29610.0,30030.0,29990.0,19167889510
31500.0,28630.0,29330.0,28650.0,14634032930
29800.0,28050.0,28050.0,28500.0,11483150150
30300.0,28120.0,29180.0,30000.0,11418311820
31130.0,29710.0,31120.0,30790.0,23516966490
31790.0,30030.0,30770.0,30590.0,12796453120
31970.0,30290.0,30300.0,31130.0,13184004310
32070.0,30300.0,30300.0,31520.0,8241224810
32070.0,30420.0,30420.0,31000.0,7151195880
32910.0,31000.0,31000.0,32910.0,91677202730
33390.0,32480.0,32760.0,32910.0,20124238540
33200.0,31730.0,33200.0,31800.0,37248037910
32800.0,30750.0,30750.0,32360.0,20380124790
32990.0,31210.0,32000.0,31990.0,6986530190
34890.0,33630.0,33630.0,34570.0,149345834650
36100.0,33140.0,33500.0,36030.0,127258186270
37640.0,35190.0,36290.0,36000.0,30014045830
36500.0,35000.0,36500.0,35300.0,20398448250
35940.0,34300.0,34300.0,35000.0,25307022550
36300.0,34420.0,34420.0,34990.0,35486053330
35900.0,34320.0,34320.0,34630.0,43316911940
36850.0,34510.0,35190.0,36580.0,68221610690
37860.0,35710.0,35710.0,37860.0,71278230380
39000.0,36520.0,37970.0,37060.0,44944441340
38490.0,36980.0,36980.0,38490.0,34091577440
39770.0,38110.0,38500.0,39770.0,34903953910
39900.0,38430.0,39900.0,38950.0,28399979810
40050.0,38210.0,39140.0,39760.0,38420742490
40990.0,39220.0,39480.0,40840.0,47766588630
42320.0,39700.0,41580.0,42320.0,103270175350
43800.0,42320.0,42950.0,43490.0,42515959090
45090.0,42030.0,43170.0,45090.0,122094146840
46620.0,44630.0,46400.0,45800.0,160007325480
46990.0,43360.0,46990.0,43360.0,159021585470
45000.0,42780.0,43800.0,42780.0,80598941380
44570.0,41390.0,41390.0,42640.0,73548257360
44760.0,41010.0,42500.0,44300.0,57228658740
45680.0,43510.0,45680.0,45400.0,120322483460
45900.0,44310.0,44310.0,45590.0,20518397690
46000.0,43970.0,43970.0,44000.0,54669910930
44910.0,42650.0,44680.0,44500.0,32217783980
46000.0,43790.0,43790.0,45240.0,24251096670
45970.0,43020.0,44620.0,43900.0,20284278740
45020.0,42090.0,42300.0,43300.0,36488673130
43440.0,40800.0,43440.0,42290.0,41629947780
44010.0,41120.0,41120.0,43970.0,47002665710
44850.0,42510.0,43010.0,43340.0,33868088030
44800.0,41800.0,41800.0,42520.0,19406584080
44350.0,41330.0,42370.0,44330.0,51821448470
45300.0,43560.0,44840.0,44890.0,45545798390
46960.0,43040.0,44010.0,46680.0,51964241690
47160.0,44150.0,46670.0,46000.0,36625486110
47000.0,44110.0,45010.0,44530.0,23810735890
44520.0,42790.0,44110.0,43290.0,20648613000
44000.0,42450.0,43690.0,42980.0,7635993220
44440.0,42100.0,43500.0,43950.0,13756471890
44500.0,43020.0,43430.0,43450.0,17049789910
43790.0,42300.0,42300.0,43130.0,14510630320
45000.0,42110.0,43060.0,42500.0,24160977930
42600.0,41010.0,42500.0,42370.0,9153639730
41440.0,40050.0,41440.0,40050.0,20750935370
41680.0,38450.0,41680.0,39300.0,7072969480
41370.0,38550.0,39510.0,39490.0,21836601960
39030.0,37220.0,39030.0,38550.0,22181679960
38500.0,36700.0,37620.0,38370.0,18381923720
39360.0,38500.0,39300.0,39240.0,22782139990
40870.0,38500.0,40870.0,39380.0,7242616720
39850.0,37400.0,37400.0,39650.0,6976734160
40780.0,38740.0,40780.0,39200.0,9154498540
39960.0,37640.0,39520.0,39070.0,4399168040
39000.0,37120.0,37900.0,37930.0,15228334380
38690.0,36010.0,37810.0,36500.0,10717292160
38990.0,36430.0,36430.0,36570.0,7966295440
37380.0,35500.0,37380.0,36670.0,33785092570
37760.0,34460.0,37170.0,34950.0,24965890270
34500.0,34140.0,34190.0,34140.0,38038078780
35700.0,32780.0,32780.0,34580.0,7709223830
35900.0,32910.0,32910.0,34920.0,9624698270
35990.0,34750.0,34760.0,35420.0,10780976980
36880.0,35500.0,36370.0,36880.0,24247018240
38560.0,35410.0,38560.0,36000.0,9105384040
37490.0,35330.0,36950.0,36000.0,13699961790
36130.0,34910.0,34940.0,35020.0,15008726000
36780.0,35030.0,35620.0,36780.0,36230436890
38230.0,35000.0,37250.0,36950.0,16632885190
38450.0,36380.0,36900.0,36820.0,24872385560
36780.0,35900.0,36010.0,36090.0,8808288800
35900.0,34790.0,35080.0,35120.0,7874348380
36160.0,34520.0,34520.0,35100.0,11292840020
35150.0,34100.0,35140.0,34450.0,3683252500
35300.0,34020.0,34020.0,34900.0,4638263900
36740.0,35450.0,35990.0,36610.0,13883811860
37470.0,36110.0,36660.0,36120.0,7208383420
36800.0,35610.0,36800.0,36100.0,4332973580
36750.0,34710.0,36750.0,34880.0,3287866020
35990.0,34900.0,35990.0,35920.0,4395212730
36740.0,35260.0,35260.0,35910.0,2751112560
36990.0,35900.0,36990.0,36800.0,2996931930
36990.0,35750.0,36010.0,36010.0,7485202420
37890.0,34400.0,36000.0,36100.0,13217530540
37650.0,35170.0,37470.0,35260.0,10408858740
35990.0,35160.0,35990.0,35240.0,4793960450
35950.0,35130.0,35130.0,35510.0,2753454750
35990.0,35210.0,35990.0,35210.0,3144850220
35740.0,34010.0,35220.0,34290.0,5785006610
34200.0,33520.0,34200.0,33520.0,21507131000
33690.0,31860.0,33520.0,31860.0,21098871490
31990.0,30470.0,30470.0,31900.0,14680397520
32300.0,31320.0,31450.0,31890.0,4331651810
32480.0,31100.0,31800.0,31790.0,14379516600
31930.0,31000.0,31000.0,31010.0,6928710670
32840.0,30110.0,31890.0,32600.0,7704537550
32940.0,31720.0,31720.0,32940.0,10635319250
33880.0,30740.0,32740.0,33880.0,11861378140
