high,low,open,close,Volume
63000.0,58870.0,59410.0,62090.0,160084820800
63480.0,60000.0,61540.0,62750.0,191871430830
65020.0,61950.0,63190.0,65020.0,301924342650
67000.0,64000.0,66500.0,64500.0,192810282580
65000.0,62350.0,64900.0,63500.0,263366318910
63360.0,61500.0,62380.0,62000.0,114992634960
64490.0,61010.0,61010.0,63600.0,120634877140
66720.0,64000.0,64950.0,65970.0,317620654620
68670.0,63020.0,66600.0,63500.0,233256499800
64900.0,63020.0,63530.0,64500.0,121437415660
64990.0,62320.0,64050.0,64000.0,120410845360
65500.0,62410.0,65500.0,62640.0,194405458510
64940.0,62010.0,63000.0,63200.0,151054693150
64680.0,61400.0,63690.0,61700.0,220875508080
61990.0,59470.0,59870.0,59470.0,114467375490
58300.0,56580.0,56580.0,57530.0,326190555210
59580.0,57760.0,59490.0,59390.0,183081289300
60280.0,57520.0,60000.0,58930.0,87268763300
59990.0,56010.0,56250.0,57110.0,94817844040
58600.0,57000.0,58000.0,58200.0,121736443360
58700.0,56000.0,58600.0,56500.0,182729536220
57990.0,55500.0,56780.0,56270.0,127964712680
58280.0,54900.0,55120.0,56900.0,148871431170
58200.0,57000.0,57440.0,57360.0,85732358630
58000.0,55500.0,58000.0,56190.0,101205518470
57980.0,54500.0,55930.0,56000.0,91625219720
55950.0,53500.0,55020.0,53710.0,85154607860
56840.0,56840.0,56840.0,56840.0,78157728320
59680.0,59680.0,59680.0,59680.0,83317039840
62660.0,62660.0,62660.0,62660.0,51729840240
65150.0,62090.0,65150.0,65150.0,886668931230
67550.0,62510.0,66600.0,65480.0,259454970240
67300.0,63020.0,65230.0,64200.0,211148255320
64200.0,61370.0,63000.0,61390.0,223975756290
60800.0,58860.0,59010.0,58860.0,221058568400
60760.0,55940.0,55940.0,59250.0,108306340590
59620.0,55330.0,58300.0,55350.0,196592499900
53210.0,52770.0,52800.0,52770.0,231970690530
55410.0,50150.0,50150.0,55100.0,105250512070
56090.0,55410.0,56090.0,56090.0,56419374460
58800.0,58350.0,58800.0,58800.0,67292675290
61720.0,57000.0,61720.0,59190.0,131256662640
60800.0,57000.0,57000.0,60000.0,60068351940
62390.0,60000.0,62370.0,61390.0,260265658700
64100.0,59400.0,61000.0,63450.0,184311476510
64980.0,62810.0,63460.0,64850.0,100697002030
65040.0,60780.0,64990.0,61270.0,256332003050
62980.0,60000.0,60700.0,60780.0,74456105680
61000.0,58510.0,60780.0,60800.0,66146190790
60880.0,57150.0,60880.0,57950.0,71070355310
58000.0,55240.0,56560.0,55270.0,86089582710
58270.0,55620.0,55620.0,58270.0,85178124400
61000.0,57750.0,59000.0,58780.0,64776395170
60500.0,58000.0,58940.0,59500.0,45525846860
62000.0,59900.0,62000.0,61350.0,49923905080
62000.0,59330.0,62000.0,59330.0,86093864160
60000.0,58670.0,58690.0,58680.0,38344582470
59190.0,58000.0,59190.0,58130.0,57352752280
58940.0,56950.0,58130.0,57160.0,58454732420
58700.0,56040.0,58700.0,56080.0,28433721530
56000.0,55580.0,55590.0,55580.0,58627377560
55900.0,54490.0,54490.0,54510.0,36203577870
56500.0,53880.0,53880.0,55500.0,39998194650
56970.0,54000.0,56970.0,54520.0,28365976370
55200.0,53690.0,54020.0,53800.0,52302681370
53800.0,52980.0,53150.0,52980.0,51849490750
53570.0,52000.0,52000.0,52300.0,40638744280
53500.0,52500.0,53000.0,52810.0,23786193450
55750.0,53000.0,54850.0,55660.0,62338163840
57820.0,56020.0,57820.0,57820.0,123657615400
61180.0,59000.0,61180.0,60390.0,139245698170
62470.0,60700.0,61500.0,61040.0,78783769430
61900.0,59880.0,60910.0,59950.0,140499548850
62290.0,59050.0,59880.0,61630.0,128466520590
63220.0,60800.0,62000.0,63160.0,182198403900
13140.0,13140.0,13140.0,13140.0,16126380360
13070.0,13070.0,13070.0,13070.0,15247997870
13010.0,13010.0,13010.0,13010.0,31838137050
12750.0,12750.0,12750.0,12750.0,30365553000
12570.0,12570.0,12570.0,12570.0,28386315630
12390.0,12390.0,12390.0,12390.0,23181999750
12250.0,12250.0,12250.0,12250.0,63642915000
12160.0,11890.0,11890.0,11890.0,166272060530
12210.0,11580.0,11580.0,11900.0,86401968440
12100.0,11570.0,11610.0,11570.0,71149238920
11550.0,11280.0,11280.0,11280.0,23652912990
11130.0,11130.0,11130.0,11130.0,11247888960
11400.0,11060.0,11060.0,11060.0,68824910920
10750.0,10750.0,10750.0,10750.0,29218758000
10570.0,10570.0,10570.0,10570.0,22639016260
10740.0,10430.0,10430.0,10600.0,58113342360
11080.0,10500.0,10850.0,11080.0,62559918750
11580.0,11140.0,11580.0,11350.0,40101860830
11600.0,11030.0,11600.0,11220.0,30852933470
11490.0,11180.0,11190.0,11280.0,24581104870
11450.0,11070.0,11280.0,11070.0,14864782110
11410.0,11010.0,11280.0,11240.0,27636498050
11490.0,10790.0,10930.0,10800.0,27656133210
11000.0,10610.0,10780.0,10610.0,23187529890
10500.0,10380.0,10380.0,10380.0,38454907390
10430.0,9990.0,9990.0,10010.0,40647722060
10360.0,10000.0,10000.0,10160.0,23547605670
10400.0,10100.0,10180.0,10340.0,24973248960
10740.0,9720.0,10470.0,10720.0,51458836170
11050.0,10680.0,11050.0,10840.0,37153566900
11100.0,10600.0,11100.0,10640.0,20118072170
10910.0,10550.0,10800.0,10630.0,12898430510
11100.0,10780.0,10790.0,10950.0,22550545470
11150.0,10720.0,10800.0,10980.0,22316331630
11250.0,10900.0,11200.0,11000.0,22707899340
11200.0,10800.0,11200.0,10910.0,61361167970
11190.0,10870.0,11180.0,10960.0,27203548620
11130.0,10860.0,11130.0,10900.0,27415772720
10960.0,10700.0,10850.0,10940.0,23827908450
11000.0,10800.0,10950.0,10870.0,32143412160
11090.0,10800.0,10890.0,11000.0,70177927330
11520.0,10980.0,11140.0,11520.0,75241983300
11140.0,10800.0,10800.0,10940.0,38600002310
11200.0,10880.0,11200.0,10880.0,45605025750
11050.0,10750.0,11050.0,10780.0,28235227360
11300.0,10610.0,10800.0,11180.0,55550536740
11300.0,10970.0,11300.0,11170.0,22339460540
11440.0,11080.0,11210.0,11410.0,33408495560
11640.0,10910.0,11550.0,10920.0,45703589690
11400.0,10990.0,11400.0,11080.0,19925055980
11400.0,11000.0,11000.0,11270.0,24504632770
11800.0,11270.0,11300.0,11800.0,53052937350
12260.0,11820.0,12260.0,12200.0,94020551440
12480.0,11850.0,12480.0,12060.0,31601869410
12400.0,11820.0,12250.0,12330.0,19682934060
12490.0,12190.0,12330.0,12200.0,26889699560
12500.0,12100.0,12110.0,12300.0,39373627820
12920.0,12300.0,12300.0,12900.0,54582257900
13490.0,12950.0,13350.0,13200.0,37681734410
13630.0,13510.0,13630.0,13630.0,141858475040
14310.0,13750.0,14310.0,13960.0,172361492380
14060.0,13600.0,13990.0,14000.0,69422839120
14400.0,13820.0,13860.0,14200.0,48547042430
14200.0,13610.0,14200.0,13750.0,52467129430
14080.0,13600.0,14080.0,13650.0,25948768870
13910.0,13400.0,13890.0,13530.0,44277943650
13970.0,13460.0,13540.0,13800.0,40035282700
13850.0,13510.0,13850.0,13610.0,21560938040
13850.0,13360.0,13360.0,13560.0,26740298390
13970.0,13000.0,13400.0,13850.0,67562006060
14310.0,13850.0,14000.0,14280.0,153598680280
14750.0,14250.0,14350.0,14610.0,81147873750
14800.0,13770.0,14750.0,14200.0,73583886960
14550.0,13750.0,13820.0,14450.0,62334601960
14680.0,13870.0,14680.0,13900.0,110904256450
14300.0,13900.0,14000.0,14200.0,73855301560
14500.0,14000.0,14000.0,14390.0,77685176080
14700.0,13970.0,14700.0,14170.0,66800924880
14450.0,14100.0,14450.0,14370.0,105755744240
14640.0,13900.0,14640.0,14000.0,99933355090
14180.0,13610.0,14000.0,13610.0,60261537340
13880.0,13100.0,13100.0,13520.0,66428222380
13790.0,13150.0,13150.0,13590.0,68067237210
13980.0,13200.0,13880.0,13420.0,61423227500
13600.0,13150.0,13600.0,13360.0,43853121480
13530.0,13150.0,13410.0,13180.0,48218411820
13170.0,12850.0,12940.0,12900.0,45435676370
13150.0,12750.0,12750.0,13060.0,48983908850
13650.0,13150.0,13150.0,13200.0,53346157040
13520.0,12750.0,13020.0,13070.0,41642999490
13090.0,12620.0,13000.0,12920.0,28802445100
13300.0,12820.0,12820.0,13010.0,41983968180
13150.0,12810.0,12810.0,13000.0,31448417120
12980.0,12440.0,12700.0,12530.0,41753566420
12890.0,12170.0,12400.0,12320.0,29788874480
12600.0,12200.0,12560.0,12380.0,34791458660
12550.0,11860.0,12310.0,12120.0,32109330780
12420.0,11700.0,12000.0,12310.0,41351675420
12750.0,12000.0,12160.0,12600.0,133750554860
12970.0,12400.0,12880.0,12560.0,46423441390
12760.0,12340.0,12760.0,12400.0,29316820870
12930.0,12210.0,12400.0,12630.0,44821904580
13130.0,12660.0,13000.0,13130.0,92352331840
13500.0,12800.0,13390.0,13010.0,42713336300
13160.0,12840.0,13160.0,13000.0,51061761270
13340.0,12900.0,13300.0,13150.0,50150052220
13120.0,12800.0,13100.0,12900.0,31991496450
13020.0,12570.0,13020.0,12920.0,36860880230
13130.0,12760.0,12760.0,13130.0,64227948650
13000.0,12400.0,13000.0,12550.0,24270994240
12950.0,12190.0,12370.0,12350.0,54859678140
12820.0,12360.0,12470.0,12490.0,23800823470
12700.0,12000.0,12700.0,12000.0,28365282170
12550.0,11980.0,12030.0,12370.0,50437632930
12740.0,12090.0,12260.0,12260.0,24059064190
12460.0,12140.0,12140.0,12190.0,15633454310
12550.0,11670.0,12550.0,11740.0,34381810890
11990.0,11450.0,11520.0,11600.0,38179103020
11790.0,11300.0,11400.0,11750.0,50070924600
11950.0,11600.0,11950.0,11730.0,24459760280
11990.0,11300.0,11980.0,11470.0,27027097560
11570.0,11020.0,11260.0,11030.0,52413986650
11800.0,11110.0,11110.0,11540.0,23842336420
11690.0,11390.0,11690.0,11550.0,15271362750
12030.0,11350.0,11500.0,12030.0,43901089660
12200.0,12030.0,12200.0,12200.0,44559546560
12500.0,11710.0,12500.0,11830.0,37951915440
12250.0,11700.0,11700.0,12000.0,20919216800
12610.0,12020.0,12310.0,12230.0,66912279280
12590.0,12110.0,12250.0,12400.0,32575002470
12690.0,11820.0,12240.0,12420.0,37096334770
12580.0,12000.0,12580.0,12200.0,29323535390
12280.0,11960.0,12280.0,11990.0,30499636990
12230.0,11860.0,12000.0,11950.0,17416511440
12230.0,11970.0,12000.0,11990.0,21381659940
12000.0,11540.0,11860.0,11700.0,34313690830
11960.0,11480.0,11750.0,11610.0,39159908650
12000.0,11550.0,11550.0,11760.0,27361573320
11830.0,11480.0,11550.0,11510.0,24319275920
11840.0,11400.0,11470.0,11500.0,36414893560
11500.0,11090.0,11590.0,11400.0,22898365120
11650.0,11100.0,11650.0,11200.0,19039778920
11500.0,11200.0,11400.0,11280.0,13393250330
11350.0,11000.0,11200.0,11150.0,16835914910
11390.0,10740.0,11350.0,11290.0,39683527660
11440.0,10980.0,10980.0,11250.0,43040550310
11450.0,11110.0,11440.0,11250.0,18369088000
11290.0,11030.0,11140.0,11170.0,20996203450
11280.0,11010.0,11010.0,11170.0,20791369580
11310.0,11010.0,11290.0,11240.0,96041294730
11570.0,11010.0,11200.0,11240.0,40142035190
11270.0,10730.0,11030.0,11000.0,18502877320
11140.0,10710.0,11140.0,10760.0,28227884830
11040.0,10700.0,10950.0,11000.0,23083439150
11080.0,10600.0,10800.0,10920.0,16606429300
11150.0,10660.0,10660.0,10820.0,26502118790
10980.0,10400.0,10710.0,10640.0,26825235540
10900.0,10500.0,10750.0,10600.0,17864044750
10910.0,10680.0,10890.0,10840.0,25301802520
11300.0,10800.0,10800.0,11300.0,56088750230
