high,low,open,close,Volume
10800.0,10564.0,10800.0,10564.0,167775492
10800.0,10501.0,10501.0,10800.0,64204774
10799.0,10798.0,10798.0,10799.0,21597000
10800.0,10750.0,10750.0,10799.0,18197751
10799.0,10799.0,10799.0,10799.0,8639200
10800.0,10700.0,10800.0,10790.0,15202840
10700.0,10660.0,10700.0,10660.0,129511530
10670.0,10660.0,10670.0,10660.0,50399360
10586.0,10521.0,10521.0,10523.0,97707409
10796.0,10500.0,10500.0,10500.0,134255401
10760.0,10401.0,10510.0,10430.0,136355141
10690.0,10406.0,10690.0,10650.0,315955278
10501.0,10402.0,10500.0,10500.0,93722108
10645.0,10461.0,10461.0,10645.0,31879700
10638.0,10430.0,10500.0,10430.0,173869550
10890.0,10480.0,10480.0,10890.0,2049683208
10890.0,10890.0,10890.0,10890.0,10890000
10889.0,10880.0,10880.0,10888.0,77677695
10887.0,10430.0,10500.0,10887.0,40640991
10779.0,10457.0,10457.0,10779.0,5807600
10900.0,10510.0,10510.0,10900.0,283836317
10712.0,10551.0,10712.0,10561.0,38843157
10870.0,10870.0,10870.0,10870.0,1315270
10850.0,10635.0,10635.0,10820.0,143423448
11253.0,10889.0,10889.0,10961.0,136805819
11189.0,10902.0,11189.0,10902.0,145619609
11299.0,10700.0,10700.0,11200.0,248695519
11000.0,10700.0,10700.0,10850.0,1315500
10920.0,10902.0,10902.0,10920.0,2510160
11349.0,11000.0,11000.0,11349.0,2257728636
11550.0,11351.0,11500.0,11499.0,122929437
11353.0,11111.0,11353.0,11111.0,73840500
11111.0,11100.0,11100.0,11100.0,71740421
11400.0,11101.0,11101.0,11400.0,124161500
11624.0,11000.0,11400.0,11000.0,258033498
11480.0,11000.0,11002.0,11200.0,241152251
11400.0,11200.0,11201.0,11200.0,191041140
11396.0,11389.0,11396.0,11391.0,65149003
11201.0,11007.0,11201.0,11010.0,192783116
11425.0,11379.0,11379.0,11389.0,294621534
11486.0,11101.0,11486.0,11380.0,38082833
11390.0,11300.0,11333.0,11390.0,98628060
11350.0,11120.0,11350.0,11200.0,66831400
11400.0,11100.0,11390.0,11100.0,144984130
11389.0,11111.0,11120.0,11151.0,158876954
11160.0,11111.0,11111.0,11111.0,209984346
11350.0,11010.0,11010.0,11350.0,6640000
11269.0,10750.0,11269.0,10750.0,947771435
11336.0,10850.0,11336.0,11000.0,474488904
11390.0,10950.0,11000.0,11000.0,214134363
11000.0,10940.0,11000.0,10959.0,145062828
10900.0,10705.0,10899.0,10705.0,84840822
11150.0,11000.0,11000.0,11150.0,30530000
11144.0,10900.0,11000.0,11000.0,221240253
11240.0,10920.0,11100.0,11210.0,384619198
6320.0,5810.0,6320.0,5810.0,91794592
6010.0,5910.0,6000.0,5910.0,181272098
5997.0,5861.0,5925.0,5861.0,51837284
5950.0,5860.0,5860.0,5860.0,27008120
6001.0,5870.0,6001.0,5899.0,103354146
6150.0,5855.0,5855.0,5856.0,438273700
6038.0,5854.0,5855.0,5948.0,44126713
6000.0,5830.0,5950.0,5850.0,167503502
5900.0,5800.0,5840.0,5800.0,206221823
5898.0,5769.0,5897.0,5801.0,201147514
5780.0,5771.0,5771.0,5780.0,20203000
5949.0,5899.0,5899.0,5949.0,5977541
5815.0,5811.0,5813.0,5815.0,86251244
5950.0,5770.0,5950.0,5770.0,65114000
5849.0,5765.0,5765.0,5790.0,125382950
5840.0,5763.0,5840.0,5840.0,203847376
5765.0,5763.0,5765.0,5763.0,28241700
5800.0,5768.0,5800.0,5780.0,370002583
5789.0,5785.0,5787.0,5788.0,73235800
6000.0,5788.0,5789.0,5790.0,199106984
5889.0,5763.0,5763.0,5780.0,42335306
5888.0,5885.0,5885.0,5888.0,5415100
5900.0,5800.0,5900.0,5800.0,209513470
5800.0,5663.0,5712.0,5800.0,96219163
5800.0,5620.0,5800.0,5620.0,29661800
5800.0,5613.0,5795.0,5613.0,80849487
5800.0,5600.0,5600.0,5800.0,297976572
5797.0,5620.0,5797.0,5620.0,7724660
5797.0,5611.0,5797.0,5778.0,93286242
5728.0,5600.0,5612.0,5600.0,295495693
5600.0,5510.0,5556.0,5600.0,108075340
5600.0,5530.0,5600.0,5600.0,17138310
5689.0,5514.0,5689.0,5517.0,25953536
5989.0,5489.0,5489.0,5989.0,214470184
5814.0,5585.0,5585.0,5814.0,9049244
5635.0,5623.0,5623.0,5635.0,2310230
5813.0,5626.0,5813.0,5628.0,73659048
5610.0,5600.0,5601.0,5610.0,58577100
5698.0,5600.0,5610.0,5650.0,92869080
5750.0,5463.0,5750.0,5463.0,77737742
5750.0,5460.0,5750.0,5600.0,177878744
5600.0,5470.0,5600.0,5477.0,44887111
5700.0,5600.0,5700.0,5690.0,35009350
5595.0,5425.0,5510.0,5595.0,343861332
5600.0,5460.0,5460.0,5461.0,340539438
5600.0,5448.0,5448.0,5600.0,585429706
5615.0,5450.0,5600.0,5599.0,82557582
5610.0,5470.0,5600.0,5470.0,632392280
5540.0,5510.0,5510.0,5540.0,146613660
5540.0,5500.0,5535.0,5540.0,117957710
5530.0,5459.0,5475.0,5459.0,962648104
5458.0,5372.0,5458.0,5372.0,893700356
5400.0,5374.0,5374.0,5374.0,193307734
5370.0,5300.0,5355.0,5300.0,188242196
5252.0,5200.0,5200.0,5251.0,42198848
5449.0,5300.0,5300.0,5370.0,486594100
5456.0,5372.0,5372.0,5372.0,10856992
5400.0,5371.0,5371.0,5400.0,6665700
5500.0,5350.0,5500.0,5350.0,124700310
5300.0,5150.0,5300.0,5150.0,771871357
5300.0,5041.0,5046.0,5041.0,563916152
5145.0,5000.0,5100.0,5000.0,722743605
5000.0,4858.0,5000.0,5000.0,837510353
5193.0,5000.0,5193.0,5000.0,127533600
5000.0,4900.0,4900.0,5000.0,53272400
5001.0,4989.0,5000.0,4989.0,20578401
5100.0,4930.0,4930.0,5095.0,68499370
5069.0,5069.0,5069.0,5069.0,26145902
5090.0,5070.0,5090.0,5090.0,122703990
5205.0,5100.0,5205.0,5177.0,229745204
5101.0,5000.0,5100.0,5100.0,298655950
5027.0,5000.0,5027.0,5000.0,25573451
5100.0,4955.0,4955.0,4955.0,45011750
5148.0,5000.0,5000.0,5148.0,64572120
5200.0,5100.0,5200.0,5100.0,21265000
5150.0,5000.0,5051.0,5000.0,131117496
5001.0,5000.0,5000.0,5000.0,26001000
5070.0,5050.0,5070.0,5060.0,14479690
5100.0,5050.0,5050.0,5100.0,33180100
5140.0,5099.0,5140.0,5099.0,9921915
5140.0,5050.0,5051.0,5135.0,66124308
5274.0,5274.0,5274.0,5274.0,1081170
5239.0,4811.0,4811.0,5239.0,13077835
5200.0,5050.0,5200.0,5050.0,107497055
5100.0,5000.0,5000.0,5000.0,18524700
5200.0,4800.0,5150.0,4820.0,238905800
5119.0,4851.0,4851.0,5001.0,22009100
4957.0,4900.0,4957.0,4906.0,4422570
5000.0,4910.0,5000.0,4910.0,3402000
5180.0,5000.0,5180.0,5100.0,41062166
5290.0,5010.0,5168.0,5100.0,559022606
5125.0,5050.0,5050.0,5100.0,40744380
5118.0,5000.0,5052.0,5000.0,83637784
5130.0,5000.0,5000.0,5130.0,71059337
5120.0,5090.0,5090.0,5119.0,20217539
5090.0,5000.0,5000.0,5090.0,92292630
5173.0,5003.0,5173.0,5130.0,312972110
5004.0,5003.0,5004.0,5003.0,115529914
5050.0,5003.0,5050.0,5003.0,131933819
5003.0,5000.0,5003.0,5000.0,136789035
5001.0,4902.0,4902.0,5000.0,26636051
5180.0,5000.0,5000.0,5000.0,71018000
5180.0,5010.0,5180.0,5100.0,103111500
5150.0,5000.0,5149.0,5010.0,46761805
5200.0,4850.0,5198.0,4850.0,297678530
5200.0,5196.0,5196.0,5200.0,25995064
5198.0,4886.0,5198.0,4886.0,2521000
5120.0,4880.0,5120.0,5090.0,262839891
5090.0,5040.0,5090.0,5090.0,31921280
5120.0,5000.0,5010.0,5120.0,32478040
5120.0,5000.0,5000.0,5120.0,198183678
5140.0,5066.0,5066.0,5140.0,14992978
5130.0,5130.0,5130.0,5130.0,11619450
5120.0,5070.0,5120.0,5070.0,13666570
5140.0,5100.0,5110.0,5106.0,71060854
5321.0,5102.0,5150.0,5321.0,381924565
5381.0,5380.0,5381.0,5381.0,119484354
5401.0,5400.0,5400.0,5400.0,152049592
5350.0,5168.0,5350.0,5347.0,29073115
5380.0,5350.0,5380.0,5350.0,273434767
5418.0,5000.0,5100.0,5389.0,585764844
5447.0,5103.0,5428.0,5153.0,1028189544
4536.0,4536.0,4536.0,4536.0,1899531648
4762.0,4750.0,4762.0,4762.0,3676096106
5000.0,4850.0,4997.0,5000.0,2104534571
5240.0,5024.0,5240.0,5100.0,442073436
5199.0,4999.0,4999.0,5050.0,3300592598
5140.0,4902.0,5050.0,4902.0,1130661204
4998.0,4830.0,4998.0,4910.0,133963340
4997.0,4880.0,4880.0,4886.0,793713487
4950.0,4736.0,4910.0,4790.0,1172832544
4900.0,4790.0,4790.0,4899.0,327893489
4949.0,4670.0,4949.0,4701.0,300873337
4621.0,4601.0,4621.0,4601.0,6536975
4790.0,4601.0,4790.0,4604.0,143604102
4801.0,4603.0,4800.0,4610.0,124736376
4700.0,4604.0,4604.0,4610.0,305769002
4650.0,4551.0,4610.0,4601.0,150326848
4697.0,4551.0,4553.0,4697.0,206771960
4565.0,4500.0,4562.0,4500.0,149702522
4470.0,4465.0,4465.0,4465.0,189402190
4490.0,4433.0,4450.0,4435.0,93068936
4550.0,4440.0,4535.0,4440.0,133258500
4499.0,4410.0,4499.0,4411.0,240532310
4411.0,4375.0,4411.0,4382.0,35932573
4500.0,4450.0,4450.0,4490.0,27270000
4490.0,4361.0,4488.0,4361.0,1166294720
4247.0,4247.0,4247.0,4247.0,103176618
4230.0,4230.0,4230.0,4230.0,33526980
4224.0,4224.0,4224.0,4224.0,39063552
4218.0,4218.0,4218.0,4218.0,48540744
4210.0,4210.0,4210.0,4210.0,2694842050
4000.0,4000.0,4000.0,4000.0,417568000
3932.0,3932.0,3932.0,3932.0,308465400
3882.0,3881.0,3881.0,3881.0,1619465599
3881.0,3751.0,3751.0,3880.0,1633662403
3820.0,3761.0,3820.0,3771.0,447301833
3950.0,3849.0,3850.0,3850.0,553035387
3989.0,3782.0,3789.0,3955.0,341012014
4038.0,3900.0,4000.0,3910.0,358343818
3960.0,3800.0,3959.0,3800.0,214125037
3825.0,3756.0,3801.0,3756.0,324999081
3975.0,3755.0,3761.0,3953.0,833751110
3964.0,3940.0,3964.0,3960.0,36068090
3970.0,3900.0,3969.0,3950.0,312128882
3968.0,3900.0,3930.0,3935.0,80103930
3939.0,3900.0,3939.0,3939.0,11692200
3948.0,3910.0,3942.0,3948.0,310214280
3950.0,3900.0,3900.0,3930.0,399983930
4099.0,3959.0,3959.0,4016.0,130066461
4125.0,4032.0,4099.0,4125.0,466008740
4191.0,4100.0,4100.0,4188.0,468508240
4254.0,4180.0,4191.0,4254.0,1231182197
4446.0,4330.0,4446.0,4446.0,1404060829
4631.0,4631.0,4631.0,4631.0,1754482136
4862.0,4862.0,4862.0,4862.0,1171800344
5040.0,4788.0,5040.0,4788.0,925575582
4975.0,4600.0,4975.0,4621.0,1374960475
4933.0,4700.0,4790.0,4700.0,997329384
4778.0,4573.0,4573.0,4700.0,181753210
5010.0,4750.0,4760.0,5010.0,1797278118
5169.0,5043.0,5043.0,5169.0,303766474
5217.0,5201.0,5217.0,5217.0,605185102
5317.0,5317.0,5317.0,5317.0,2139496996
5582.0,5317.0,5555.0,5500.0,4067932812
5840.0,5775.0,5837.0,5840.0,1400646005
6071.0,6070.0,6071.0,6071.0,2520316011
6640.0,6210.0,6374.0,6300.0,2494854783
6686.0,6600.0,6680.0,6683.0,5556504831
7011.0,6701.0,7011.0,7011.0,3823937306
7353.0,7120.0,7353.0,7350.0,1437352989
7952.0,7470.0,7574.0,7500.0,3213432012
7900.0,7350.0,7900.0,7610.0,6799178134
7880.0,7571.0,7880.0,7600.0,11225907735
7740.0,7278.0,7740.0,7278.0,5499222849
6992.0,6992.0,6992.0,6992.0,441887408
6918.0,6918.0,6918.0,6918.0,364737714
7000.0,6859.0,6859.0,6859.0,2201324663
6524.0,6524.0,6524.0,6524.0,177798572
6495.0,6495.0,6495.0,6495.0,166791600
6467.0,6467.0,6467.0,6467.0,793610839
6336.0,6336.0,6336.0,6336.0,60350400
6327.0,6327.0,6327.0,6327.0,1012320
6327.0,6327.0,6327.0,6327.0,25308000
6540.0,6323.0,6323.0,6323.0,4458713404
6322.0,6017.0,6322.0,6020.0,1260599439
6484.0,5868.0,6011.0,6484.0,6238031960
6634.0,6420.0,6632.0,6634.0,1143122812
6655.0,6281.0,6649.0,6339.0,293372373
6637.0,6330.0,6635.0,6390.0,392942564
6390.0,6148.0,6390.0,6148.0,404174128
6106.0,6103.0,6106.0,6103.0,108314831
6085.0,6085.0,6085.0,6085.0,247166615
6044.0,6044.0,6044.0,6044.0,166802312
6193.0,6017.0,6017.0,6050.0,2055995942
5875.0,5750.0,5750.0,5824.0,248383860
6002.0,5732.0,6002.0,5740.0,258043012
5999.0,5710.0,5999.0,5715.0,185515991
5902.0,5692.0,5902.0,5696.0,286699316
5848.0,5621.0,5697.0,5621.0,1212679472
5560.0,5500.0,5500.0,5550.0,444436079
5560.0,5383.0,5560.0,5383.0,634107770
5383.0,5289.0,5383.0,5332.0,617051344
5389.0,5300.0,5332.0,5305.0,549831056
5460.0,5166.0,5270.0,5459.0,599934237
5598.0,5210.0,5598.0,5250.0,553924305
5550.0,5111.0,5550.0,5111.0,594989169
5280.0,5112.0,5112.0,5145.0,361646455
5400.0,5142.0,5400.0,5145.0,261925990
5160.0,5119.0,5120.0,5144.0,148315296
5190.0,5000.0,5030.0,5096.0,119233707
4971.0,4969.0,4970.0,4969.0,217302301
5080.0,4933.0,4940.0,4933.0,416474520
4900.0,4867.0,4900.0,4867.0,434283502
5095.0,4796.0,5095.0,4796.0,96894257
4900.0,4782.0,4782.0,4782.0,732520494
4825.0,4670.0,4825.0,4748.0,145955108
4879.0,4717.0,4717.0,4820.0,317915377
5090.0,4800.0,4800.0,5090.0,984602193
5185.0,5180.0,5185.0,5185.0,1127651438
5371.0,5186.0,5371.0,5300.0,2427366067
5370.0,5200.0,5300.0,5342.0,855466949
5370.0,5055.0,5250.0,5150.0,584744383
5169.0,5000.0,5158.0,5149.0,884937611
5166.0,5100.0,5165.0,5150.0,425464838
5011.0,4915.0,5002.0,5001.0,685849080
5050.0,4850.0,5000.0,5039.0,332703875
5000.0,4834.0,5000.0,4837.0,38410308
4967.0,4795.0,4902.0,4795.0,1068157705
4780.0,4671.0,4671.0,4780.0,154823599
4837.0,4652.0,4700.0,4807.0,218243056
4877.0,4801.0,4807.0,4850.0,604475944
5103.0,4801.0,4987.0,5103.0,2275502501
5149.0,5000.0,5149.0,5008.0,2394163331
5198.0,5008.0,5120.0,5160.0,657337503
5210.0,5074.0,5074.0,5150.0,724886036
5220.0,5100.0,5198.0,5100.0,698454531
5219.0,5151.0,5200.0,5210.0,1149080348
5300.0,5003.0,5249.0,5137.0,458472553
5100.0,5015.0,5015.0,5100.0,453204023
5130.0,5050.0,5100.0,5056.0,432099557
5136.0,5003.0,5100.0,5056.0,585101959
5155.0,5000.0,5100.0,5099.0,998702146
5243.0,5009.0,5243.0,5063.0,105199305
5169.0,5003.0,5010.0,5070.0,226613696
5131.0,5050.0,5098.0,5060.0,1331022413
5179.0,5013.0,5040.0,5150.0,451175394
5190.0,5033.0,5180.0,5140.0,216580963
5190.0,5070.0,5070.0,5085.0,452545260
5120.0,5042.0,5100.0,5047.0,395567848
5100.0,5010.0,5019.0,5016.0,680160521
5100.0,5004.0,5100.0,5070.0,893775168
5292.0,5100.0,5104.0,5292.0,3685420448
5503.0,5450.0,5503.0,5503.0,1585234272
5764.0,5216.0,5764.0,5216.0,4122688453
5298.0,5115.0,5115.0,5220.0,949096748
5150.0,5002.0,5112.0,5080.0,673011227
5279.0,5083.0,5279.0,5101.0,450054592
5150.0,5050.0,5150.0,5128.0,623586772
5132.0,5056.0,5057.0,5060.0,423827596
5129.0,4940.0,5125.0,5100.0,493387399
5100.0,4925.0,4925.0,4998.0,206285443
5079.0,4983.0,4986.0,5000.0,376202652
5085.0,4962.0,4970.0,5033.0,259655764
3886.0,3886.0,3886.0,3886.0,127666758
4080.0,4080.0,4080.0,4080.0,200605440
4102.0,4080.0,4102.0,4102.0,2254536047
4270.0,4006.0,4270.0,4080.0,620913278
4170.0,3980.0,4098.0,4169.0,520451486
4200.0,4042.0,4200.0,4148.0,208788027
4198.0,3951.0,4198.0,4040.0,333731402
4158.0,3951.0,4158.0,4000.0,515506116
4039.0,3951.0,3951.0,3963.0,169672646
4064.0,3952.0,4000.0,4050.0,259370457
4087.0,4005.0,4087.0,4029.0,370690131
4044.0,4004.0,4044.0,4029.0,206605191
4000.0,3910.0,3950.0,3993.0,112458260
4078.0,3904.0,4078.0,4001.0,105565152
4043.0,3952.0,3952.0,4000.0,315479926
4054.0,3953.0,3953.0,4010.0,372642754
4045.0,3962.0,4012.0,4041.0,289707590
4048.0,3971.0,3971.0,4048.0,320830208
4044.0,4000.0,4039.0,4044.0,306142774
4080.0,4001.0,4039.0,4070.0,114982105
4200.0,4090.0,4090.0,4160.0,731577278
4200.0,4163.0,4175.0,4200.0,490330221
4228.0,4125.0,4214.0,4228.0,134137713
4317.0,4201.0,4280.0,4317.0,753775191
4394.0,4394.0,4394.0,4394.0,274950156
4424.0,4424.0,4424.0,4424.0,537706232
4483.0,4483.0,4483.0,4483.0,481935949
4536.0,4532.0,4536.0,4536.0,30771132767
4762.0,4762.0,4762.0,4762.0,2618452368
5000.0,4762.0,5000.0,4899.0,35119426711
5163.0,4800.0,4800.0,5000.0,8337812523
5271.0,5001.0,5001.0,5270.0,13405161740
5492.0,5229.0,5230.0,5492.0,18098149391
5720.0,5602.0,5719.0,5720.0,9751272939
5992.0,5601.0,5992.0,5689.0,10322756607
5700.0,5610.0,5660.0,5610.0,1606022815
5435.0,5435.0,5435.0,5435.0,779351825
5630.0,5350.0,5350.0,5441.0,15979243605
5549.0,5152.0,5451.0,5152.0,10236726374
5252.0,4960.0,5000.0,5121.0,3727313238
5397.0,5200.0,5200.0,5397.0,5117781581
5620.0,5500.0,5500.0,5609.0,5964215033
5777.0,5500.0,5777.0,5510.0,6637022689
5626.0,5400.0,5626.0,5427.0,3001329676
5600.0,5302.0,5600.0,5311.0,3128717363
5420.0,5161.0,5161.0,5350.0,2827447333
5498.0,5370.0,5498.0,5382.0,3656317593
5440.0,5200.0,5440.0,5321.0,3849874095
5300.0,5068.0,5250.0,5068.0,3223529685
4901.0,4847.0,4875.0,4847.0,2517204358
5000.0,4610.0,4645.0,4985.0,1651163683
5043.0,4882.0,5040.0,4950.0,2584895037
5129.0,4769.0,5030.0,4851.0,1165851857
5000.0,4900.0,4900.0,4970.0,1327683933
5169.0,4820.0,5130.0,5169.0,3349168733
5413.0,5251.0,5413.0,5413.0,4861314214
5680.0,5550.0,5600.0,5680.0,6217915654
5861.0,5390.0,5861.0,5460.0,5860910968
5531.0,5251.0,5509.0,5327.0,2396418751
5498.0,5129.0,5129.0,5300.0,3442277311
5640.0,5422.0,5500.0,5510.0,3576008557
5670.0,5515.0,5516.0,5629.0,4255749836
5865.0,5401.0,5670.0,5800.0,6961533617
6071.0,5755.0,5918.0,6071.0,9320833213
6330.0,6110.0,6290.0,6235.0,8862673715
6038.0,6038.0,6038.0,6038.0,4551685920
6339.0,6260.0,6339.0,6339.0,36671572660
6653.0,6022.0,6653.0,6050.0,14186277735
6111.0,5925.0,5925.0,5925.0,11005621976
6229.0,5650.0,6064.0,5899.0,8123686503
6014.0,5700.0,6014.0,5871.0,2296883707
5990.0,5575.0,5575.0,5581.0,2736626162
5799.0,5650.0,5705.0,5690.0,1528043421
5946.0,5790.0,5790.0,5946.0,15188393871
6238.0,6100.0,6200.0,6103.0,13412780453
6418.0,5921.0,6418.0,5999.0,3959590012
5994.0,5711.0,5994.0,5711.0,5099837049
5750.0,5461.0,5679.0,5750.0,5451441513
5840.0,5550.0,5840.0,5552.0,3279157416
5860.0,5510.0,5779.0,5849.0,5916084760
5830.0,5680.0,5830.0,5800.0,4008088314
6020.0,5602.0,5602.0,6020.0,31698098380
6290.0,6290.0,6290.0,6290.0,2432556860
6558.0,6558.0,6558.0,6558.0,6186535206
6885.0,6735.0,6885.0,6885.0,74264687869
7122.0,6890.0,7000.0,7067.0,31071649001
7337.0,7090.0,7090.0,7337.0,14454355156
7650.0,7200.0,7650.0,7214.0,22421190961
7350.0,7076.0,7290.0,7076.0,16815843284
7250.0,6839.0,6900.0,7000.0,5652763376
7150.0,6749.0,7098.0,7000.0,7880304390
7150.0,6890.0,6891.0,6980.0,3153340646
7200.0,6750.0,7200.0,6939.0,2582813912
6999.0,6700.0,6777.0,6799.0,4237101080
6900.0,6407.0,6665.0,6580.0,3717534654
6930.0,6303.0,6600.0,6872.0,4812387117
6780.0,6580.0,6580.0,6699.0,1060742396
7017.0,6423.0,7017.0,6677.0,1457614792
6700.0,6416.0,6416.0,6513.0,1243658547
6770.0,6431.0,6770.0,6620.0,1144881850
6583.0,6410.0,6583.0,6492.0,2782698529
6804.0,6300.0,6577.0,6804.0,10319423149
7109.0,7059.0,7090.0,7109.0,5735322715
7449.0,6749.0,7449.0,6900.0,7768282629
7150.0,6700.0,7099.0,7050.0,4843546166
7200.0,6900.0,7000.0,7110.0,2228221485
7275.0,6901.0,7275.0,7110.0,2167624393
7250.0,6902.0,7250.0,6953.0,1907132437
7140.0,6905.0,7100.0,6935.0,2738772880
7200.0,6662.0,7050.0,7032.0,4202406886
7200.0,6703.0,7032.0,7000.0,2225905478
7378.0,6900.0,7170.0,7265.0,8007176805
7542.0,7200.0,7542.0,7310.0,3208949043
7647.0,7350.0,7570.0,7408.0,3515324160
7500.0,7120.0,7500.0,7277.0,4480971735
7658.0,7320.0,7448.0,7658.0,7338679427
7973.0,7600.0,7970.0,7881.0,10134672274
8346.0,7552.0,7552.0,8245.0,7579597473
8561.0,7901.0,8561.0,8021.0,6708481323
8399.0,8000.0,8023.0,8117.0,5392573234
8250.0,7686.0,7741.0,7750.0,2362321457
8060.0,7510.0,7740.0,8000.0,2525939115
8198.0,7981.0,8198.0,8051.0,3458154688
8240.0,8020.0,8050.0,8209.0,5048681583
8350.0,8002.0,8327.0,8190.0,5936864645
8521.0,8119.0,8300.0,8521.0,14886827307
8771.0,8710.0,8760.0,8771.0,12043549692
9205.0,8630.0,9205.0,9200.0,8314792675
9300.0,8700.0,9205.0,8960.0,4378673457
9027.0,8668.0,9027.0,8668.0,5597499551
8401.0,8286.0,8399.0,8286.0,4918720602
8705.0,7880.0,7880.0,8705.0,4756027112
8956.0,8900.0,8956.0,8956.0,4951468306
9398.0,9201.0,9398.0,9398.0,73519967350
9867.0,9600.0,9867.0,9867.0,102889230906
10360.0,10000.0,10359.0,10360.0,37105437799
10860.0,10348.0,10860.0,10860.0,55790512962
11394.0,10860.0,11394.0,11394.0,119183688966
11946.0,11946.0,11946.0,11946.0,13890713232
12543.0,12500.0,12543.0,12500.0,205573568387
12511.0,11321.0,11916.0,12055.0,134522677441
12556.0,11552.0,12100.0,11552.0,45309719615
11400.0,11400.0,11400.0,11400.0,5650945800
10830.0,10830.0,10830.0,10830.0,5100821700
11371.0,10500.0,10701.0,10805.0,40854232836
11500.0,10477.0,11000.0,10477.0,17953240426
10086.0,10086.0,10086.0,10086.0,1459726608
9925.0,9925.0,9925.0,9925.0,4041797450
9480.0,9480.0,9480.0,9480.0,907122240
9380.0,9380.0,9380.0,9380.0,749818440
9297.0,9297.0,9297.0,9297.0,11452165461
9761.0,9000.0,9011.0,9472.0,123873240270
9550.0,8952.0,9550.0,8952.0,20742376736
8547.0,8547.0,8547.0,8547.0,3147458391
8699.0,8200.0,8200.0,8550.0,43298458896
8778.0,8590.0,8778.0,8778.0,14559632500
9200.0,8400.0,9200.0,8793.0,38877255882
9187.0,8380.0,8890.0,8800.0,22642838174
9000.0,8415.0,9000.0,8415.0,23979241999
8900.0,8201.0,8201.0,8620.0,11175772228
9053.0,8656.0,8899.0,9053.0,26908981149
9360.0,8600.0,9299.0,8700.0,16204658616
9144.0,8602.0,8602.0,9000.0,14137518565
9363.0,8919.0,9105.0,9363.0,23775550422
9678.0,9402.0,9610.0,9678.0,17150522294
10103.0,9800.0,9902.0,10103.0,29519359727
10060.0,9561.0,10060.0,9561.0,30575036005
10084.0,9501.0,9970.0,10073.0,36072682406
10445.0,9852.0,10290.0,9957.0,21132258405
10216.0,9587.0,10094.0,9889.0,27594428697
10199.0,9650.0,9807.0,9730.0,10501565742
10100.0,9680.0,9850.0,9900.0,21970079037
10319.0,9828.0,9828.0,10319.0,30266619113
10705.0,10320.0,10600.0,10705.0,52511305532
11220.0,10736.0,10980.0,11128.0,30522586245
11640.0,10750.0,11220.0,11600.0,49876727981
11972.0,11550.0,11870.0,11972.0,112921245215
12563.0,11367.0,12563.0,11960.0,101643836366
12345.0,11600.0,11701.0,11620.0,60367346761
12000.0,11620.0,11789.0,11790.0,41992478699
11996.0,11169.0,11790.0,11480.0,66925746281
11449.0,10890.0,11449.0,11000.0,37026511307
11397.0,11050.0,11200.0,11370.0,75766684920
11597.0,11001.0,11469.0,11100.0,47069423177
11343.0,10889.0,11000.0,11210.0,26164368879
11460.0,11100.0,11200.0,11150.0,19389177856
11399.0,10895.0,11399.0,11000.0,19783615979
11345.0,10955.0,11167.0,11111.0,23055485810
11400.0,11100.0,11287.0,11100.0,21727040257
11379.0,11116.0,11116.0,11171.0,27482966660
11420.0,11152.0,11333.0,11293.0,23799179094
11807.0,11004.0,11004.0,11807.0,42520627489
12000.0,11021.0,12000.0,11235.0,40984560390
11498.0,10902.0,11000.0,11320.0,28403546553
11358.0,10975.0,11055.0,11040.0,17923517488
11624.0,11040.0,11040.0,11624.0,94318617613
11769.0,11249.0,11769.0,11450.0,34817938198
11795.0,11188.0,11450.0,11620.0,65837280843
12075.0,11400.0,11793.0,11930.0,58492056423
12453.0,11951.0,12100.0,12452.0,148623245538
11780.0,11780.0,11780.0,11780.0,2605842020
11494.0,11494.0,11494.0,11494.0,13658653526
10920.0,10920.0,10920.0,10920.0,16477537440
10702.0,10702.0,10702.0,10702.0,817129806
11100.0,11100.0,11100.0,11100.0,13665176700
11655.0,11220.0,11655.0,11655.0,46071551396
12198.0,11500.0,11800.0,11875.0,50600347945
12440.0,11311.0,11899.0,12440.0,170482680958
12717.0,12399.0,12590.0,12717.0,53338035618
13320.0,12820.0,13320.0,13141.0,123193158586
13498.0,12529.0,12881.0,12698.0,95843056413
13099.0,12200.0,12701.0,12698.0,63919993723
13000.0,12600.0,12765.0,12650.0,51811971427
13300.0,12377.0,12800.0,13000.0,62843565191
13530.0,13200.0,13530.0,13530.0,129912033598
14204.0,13400.0,14204.0,13792.0,144980091259
14100.0,13400.0,13500.0,13500.0,69060045617
14250.0,13300.0,13654.0,13451.0,61555954876
14000.0,12978.0,14000.0,13098.0,71082947106
13855.0,12860.0,12860.0,13350.0,62641317384
13899.0,13051.0,13899.0,13170.0,79364953589
13283.0,12650.0,13000.0,12790.0,60633353979
13116.0,12360.0,12360.0,12890.0,47778199490
13449.0,12708.0,13086.0,12855.0,54071029870
13350.0,12709.0,12710.0,13000.0,71114847564
13380.0,12477.0,13380.0,12590.0,71180946293
13169.0,12700.0,12845.0,13000.0,44790357911
13447.0,12707.0,13165.0,12955.0,51715493397
13200.0,12800.0,13200.0,13060.0,67070311253
13267.0,12707.0,13267.0,12981.0,36605213980
12990.0,12470.0,12912.0,12681.0,37205422149
13350.0,12900.0,12909.0,13250.0,48780711036
13833.0,12530.0,12530.0,13833.0,79713081429
