date,high,low,open,close,Volume
1617737400000,49950.0,49950.0,49950.0,49950.0,1048999950
1617996600000,49930.0,49930.0,49930.0,49930.0,1407476770
1618083000000,49900.0,49900.0,49900.0,49900.0,652242900
1618169400000,49890.0,49890.0,49890.0,49890.0,143084520
1618255800000,49940.0,49890.0,49890.0,49890.0,31809777770
1618342200000,49240.0,49240.0,49240.0,49240.0,605652000
1618601400000,49230.0,49230.0,49230.0,49230.0,541530000
1618687800000,49220.0,49220.0,49220.0,49220.0,20327860
1618774200000,49220.0,49220.0,49220.0,49220.0,42870620
1618860600000,49220.0,49220.0,49220.0,49220.0,521732000
1618947000000,48710.0,48710.0,48710.0,48710.0,48710000
1619206200000,48710.0,48710.0,48710.0,48710.0,324652150
1619292600000,48700.0,48700.0,48700.0,48700.0,87660000
1619379000000,48700.0,48700.0,48700.0,48700.0,65745000
1619465400000,48700.0,48700.0,48700.0,48700.0,798826100
1619551800000,48680.0,48680.0,48680.0,48680.0,537427200
1619811000000,48660.0,48660.0,48660.0,48660.0,3691006980
1619897400000,48550.0,48550.0,48550.0,48550.0,209299050
1619983800000,48540.0,48540.0,48540.0,48540.0,274153920
1620156600000,48530.0,48530.0,48530.0,48530.0,517815100
1620415800000,48510.0,48510.0,48510.0,48510.0,13849071390
1620502200000,48100.0,48100.0,48100.0,48100.0,9409658700
1621279800000,42990.0,40850.0,42990.0,40850.0,25039855480
1621366200000,40060.0,39260.0,39260.0,39260.0,18840848290
1621625400000,37330.0,37310.0,37310.0,37310.0,5055869350
1621711800000,36650.0,36650.0,36650.0,36650.0,3989352500
1621798200000,36120.0,36120.0,36120.0,36120.0,2534793240
1621884600000,35790.0,35790.0,35790.0,35790.0,2182903680
1621971000000,35510.0,35510.0,35510.0,35510.0,1555231470
1622230200000,36640.0,35310.0,35310.0,35980.0,20061558710
1622316600000,36520.0,33710.0,36500.0,33800.0,8278430940
1622403000000,35310.0,33570.0,33600.0,33570.0,9175240270
1622489400000,34440.0,32700.0,32710.0,32740.0,1212174880
1622575800000,33560.0,32380.0,32510.0,32380.0,2285598820
1623007800000,33980.0,32110.0,33000.0,33370.0,2938367900
1623094200000,35190.0,31900.0,35190.0,33100.0,3595562230
1623180600000,34110.0,31910.0,34110.0,33350.0,1549927640
1623439800000,34090.0,32100.0,32100.0,32500.0,3183396640
1623526200000,33190.0,31700.0,32400.0,31930.0,1491637210
1623612600000,33600.0,32160.0,32770.0,33600.0,13768184600
1623699000000,34540.0,33600.0,33610.0,34540.0,10944853460
1623785400000,35500.0,35500.0,35500.0,35500.0,12826860000
1624044600000,36920.0,36920.0,36920.0,36920.0,12745005520
1624131000000,38410.0,36590.0,38410.0,37100.0,67414010280
1624217400000,37100.0,36300.0,37070.0,36300.0,15702567010
1624303800000,36290.0,34600.0,36290.0,35690.0,3921390250
1624390200000,37500.0,36100.0,36830.0,36360.0,11709264510
1624649400000,38000.0,34750.0,35500.0,35200.0,17795605550
1624735800000,37400.0,34410.0,35900.0,37000.0,14848493720
1624822200000,37960.0,36900.0,37220.0,37960.0,52427989280
1624908600000,39700.0,38680.0,39700.0,39600.0,57402094650
1624995000000,39900.0,37680.0,38830.0,38850.0,25666467950
1625254200000,40410.0,38000.0,38630.0,38880.0,30673283000
1625340600000,39130.0,37520.0,37610.0,37540.0,20972671310
1625427000000,37700.0,36300.0,37620.0,36310.0,19948356220
1625513400000,38040.0,36100.0,36100.0,36760.0,14806483690
1625599800000,37440.0,36000.0,36840.0,36700.0,10702689660
1625859000000,37480.0,35110.0,35110.0,37320.0,19983860630
1625945400000,37980.0,36970.0,37850.0,37980.0,31307596460
1626031800000,39740.0,39100.0,39150.0,39740.0,103075722000
1626118200000,41710.0,39900.0,41000.0,41710.0,135400469090
1626204600000,42890.0,41300.0,42890.0,42000.0,31498422520
1626463800000,42690.0,40200.0,41220.0,41440.0,24495690270
1626550200000,42000.0,39390.0,42000.0,39430.0,25706192590
1626636600000,41620.0,37700.0,37700.0,41300.0,34194504340
1627241400000,41700.0,39000.0,39290.0,39140.0,25214839010
1627327800000,40160.0,38500.0,40000.0,39200.0,8838400800
1627414200000,39600.0,37600.0,37600.0,39290.0,10173771570
1627673400000,40770.0,37510.0,37510.0,40150.0,7841961260
1627759800000,41070.0,39510.0,40160.0,40500.0,5299070520
1627846200000,40110.0,38150.0,39730.0,38150.0,10730497170
1627932600000,39320.0,37600.0,39320.0,37600.0,17492553690
1628019000000,39760.0,36580.0,38790.0,36700.0,18469160860
1628278200000,37650.0,35770.0,36200.0,36340.0,22787719430
1628364600000,37580.0,35000.0,37580.0,37130.0,8526840960
1628451000000,37970.0,36220.0,37100.0,37970.0,18985336610
1628537400000,39480.0,38980.0,39480.0,39480.0,22936721390
1628623800000,41450.0,39780.0,41450.0,41450.0,65976308820
1628883000000,43320.0,39250.0,41990.0,43320.0,63727924140
1628969400000,44640.0,42700.0,44000.0,44550.0,56366440500
1629574200000,45990.0,42500.0,45990.0,42900.0,50857004540
1629660600000,43540.0,41630.0,43030.0,42080.0,46818615900
1629747000000,43380.0,41930.0,43380.0,42190.0,23587518370
1629833400000,43740.0,42030.0,43740.0,42850.0,22218378930
1630092600000,44680.0,42900.0,43030.0,44680.0,68505768000
1630179000000,46000.0,42500.0,45210.0,42540.0,18334646440
1630265400000,43530.0,42670.0,42670.0,42670.0,22653083340
1630351800000,43000.0,40550.0,40550.0,40590.0,14062020610
1630438200000,43390.0,40560.0,41370.0,42810.0,6423978670
1630697400000,43620.0,40000.0,43500.0,43550.0,33877562810
1630783800000,44350.0,41470.0,44350.0,42250.0,11700730030
1630870200000,42790.0,41090.0,41090.0,41250.0,7910616230
1630956600000,43000.0,40160.0,41580.0,40340.0,8962735220
1631043000000,42500.0,40000.0,41000.0,40500.0,7836665560
1631302200000,41340.0,40330.0,41330.0,40770.0,5554481730
1631388600000,41440.0,39200.0,41440.0,39540.0,5377814910
1631475000000,40430.0,38530.0,38920.0,39170.0,6411478740
1631561400000,41430.0,38870.0,39900.0,39720.0,9137532560
1631647800000,39800.0,37920.0,39800.0,38710.0,33909707530
1631907000000,39000.0,36700.0,38980.0,37950.0,5316518040
1631993400000,38780.0,36330.0,37950.0,37000.0,29525444370
1632079800000,38670.0,36530.0,36530.0,37650.0,11872224680
1632166200000,38090.0,36030.0,36710.0,36030.0,18640427150
1632256200000,36890.0,34530.0,34530.0,36380.0,8639371980
1632515400000,37250.0,34500.0,36900.0,36240.0,5381627010
1632601800000,36300.0,34500.0,36300.0,34850.0,5089563270
1632861000000,36560.0,35040.0,36100.0,35600.0,5036265710
1633120200000,36600.0,34620.0,36600.0,36110.0,5720840130
1633206600000,36400.0,34750.0,36300.0,35000.0,6328474070
1633293000000,36000.0,34630.0,34630.0,35000.0,7714447060
1633465800000,35930.0,34510.0,35900.0,34830.0,4675231050
1633725000000,34940.0,33910.0,34940.0,34350.0,3062334480
1633811400000,34800.0,33300.0,34800.0,34000.0,5040250890
1633897800000,34420.0,33460.0,34410.0,33570.0,4086712410
1633984200000,33620.0,32680.0,33570.0,32680.0,13175298680
1634070600000,32590.0,31250.0,31510.0,31280.0,18822697230
1634329800000,32840.0,31280.0,31280.0,32800.0,7990523250
1634416200000,32770.0,30540.0,32770.0,31150.0,5715627720
1634502600000,31770.0,30580.0,30600.0,31350.0,4354951660
1634589000000,33130.0,31380.0,31380.0,33110.0,9017375120
1634675400000,33850.0,31500.0,33240.0,32440.0,15342455880
1634934600000,32450.0,31540.0,32450.0,31540.0,15641765610
1635107400000,31060.0,30110.0,30110.0,30500.0,8344985960
1635193800000,31950.0,29950.0,31070.0,30360.0,13681652560
1635280200000,31920.0,29920.0,30010.0,31920.0,14479939850
1635539400000,31920.0,29550.0,31920.0,29800.0,6212421450
1635625800000,30000.0,29220.0,29420.0,29220.0,11869018520
1635712200000,30990.0,28500.0,30990.0,28550.0,5211736850
1635798600000,29800.0,28220.0,28550.0,29000.0,9138714890
1635885000000,30410.0,28520.0,29970.0,30210.0,5179461060
1636144200000,30990.0,30660.0,30660.0,30990.0,11767403290
1636230600000,31700.0,29860.0,31700.0,29980.0,4574698680
1636317000000,31610.0,29810.0,30990.0,30610.0,11375929390
1636403400000,30970.0,29950.0,30600.0,30220.0,8631378890
1636489800000,31990.0,29810.0,30960.0,31990.0,13493077720
1636749000000,32060.0,29950.0,30000.0,31080.0,6113039480
1636835400000,32230.0,30290.0,31070.0,30290.0,4066097200
1636921800000,30550.0,29820.0,30500.0,30000.0,6198525210
1637008200000,30880.0,29770.0,29770.0,29980.0,3633817470
1637094600000,31000.0,29760.0,29980.0,30990.0,5742996970
1637353800000,30980.0,29800.0,30740.0,30100.0,7053197220
1637440200000,30100.0,28980.0,29700.0,30070.0,4141235000
1637526600000,31090.0,30000.0,30550.0,30210.0,4974126950
1637613000000,30880.0,29600.0,29600.0,30500.0,11432428160
1637699400000,31000.0,29800.0,30500.0,30470.0,13975502770
1638909000000,10620.0,10620.0,10620.0,10620.0,3085683480
1639168200000,10930.0,10930.0,10930.0,10930.0,3163131070
1639254600000,11030.0,11030.0,11030.0,11030.0,3728140000
1639341000000,11160.0,10230.0,11160.0,11160.0,126121733000
1639427400000,11700.0,10730.0,11490.0,11690.0,68517057000
1639513800000,11840.0,11110.0,11840.0,11390.0,24876379810
1639773000000,11500.0,10860.0,11390.0,11000.0,10942011010
1639859400000,11500.0,10580.0,10660.0,11150.0,60557796810
1639945800000,11220.0,11220.0,11220.0,11220.0,92397519060
1640032200000,11780.0,11480.0,11640.0,11780.0,23842139760
1640118600000,12340.0,12110.0,12330.0,12340.0,16310992180
