high,low,open,close,Volume
33238.0,33238.0,33238.0,33238.0,21663132404
34899.0,34899.0,34899.0,34899.0,4745042535
35229.0,33300.0,34020.0,35000.0,31816873612
35910.0,35681.0,35910.0,35910.0,86969383394
37702.0,37010.0,37702.0,37699.0,157205373560
38399.0,35900.0,37750.0,36000.0,97531064825
37000.0,35386.0,37000.0,35386.0,27996664554
35200.0,33703.0,33703.0,33703.0,43341024456
35440.0,33238.0,33852.0,33676.0,22780939208
35000.0,33238.0,33919.0,33750.0,8036696891
34980.0,33113.0,34700.0,33590.0,24805738405
34000.0,33304.0,33850.0,33507.0,8680617545
33862.0,32839.0,33251.0,33497.0,11668292860
34200.0,33350.0,33790.0,33700.0,19083499133
35501.0,33500.0,33813.0,34998.0,53371382925
35467.0,34501.0,34501.0,34730.0,7245379937
35497.0,32978.0,35497.0,32978.0,21116724112
34000.0,31998.0,31998.0,33700.0,54931882944
34758.0,32501.0,34037.0,34755.0,35866145655
34668.0,32502.0,34200.0,33142.0,18849826124
34065.0,32501.0,33142.0,33002.0,15676271042
34000.0,32701.0,33015.0,33289.0,7114964591
33350.0,32006.0,32900.0,32171.0,10796238226
33800.0,31801.0,32492.0,33000.0,24037440165
33499.0,32701.0,33489.0,33000.0,10698212729
33100.0,32002.0,33100.0,32411.0,33470112501
33000.0,32420.0,33000.0,32888.0,9440315493
34299.0,32600.0,33000.0,34150.0,38542773627
34500.0,33621.0,34465.0,33660.0,17822224783
33998.0,33614.0,33900.0,33890.0,26672207817
35484.0,34500.0,34700.0,35484.0,79196551834
37177.0,35500.0,37177.0,36998.0,211290776647
37100.0,35267.0,37000.0,37100.0,36061254455
38090.0,37001.0,37120.0,37360.0,54031908260
37500.0,35976.0,37500.0,36440.0,37047038824
37402.0,35977.0,36670.0,36301.0,27256296030
38176.0,35980.0,36002.0,38000.0,79515881147
39655.0,37999.0,38440.0,38401.0,35826939549
40528.0,39001.0,40450.0,40528.0,113150239782
42509.0,41402.0,42001.0,42509.0,51520508125
44319.0,43319.0,44319.0,43319.0,8266959532
48347.0,46045.0,46045.0,48347.0,52926404195
46920.0,45663.0,45663.0,45663.0,122180847508
43441.0,43411.0,43411.0,43411.0,14952834372
42800.0,41244.0,41244.0,41480.0,75690334315
42750.0,39251.0,41487.0,39251.0,51195849356
40500.0,38763.0,38763.0,38763.0,67123037239
39880.0,37100.0,37100.0,39000.0,37744124282
40141.0,39000.0,40123.0,39451.0,43463775298
42000.0,39300.0,41700.0,39750.0,35325366832
40890.0,38388.0,40890.0,39000.0,26455682551
40857.0,38912.0,38912.0,40856.0,16494622919
42348.0,41000.0,41000.0,42348.0,47066987375
43200.0,42000.0,43200.0,42561.0,37538702177
43999.0,40348.0,41890.0,42000.0,42288112272
43925.0,43000.0,43800.0,43924.0,43760254945
45860.0,42901.0,45485.0,45500.0,81951307087
47104.0,45499.0,45859.0,47104.0,98366052816
49408.0,47500.0,49408.0,49408.0,214721359577
51205.0,50000.0,50300.0,51000.0,8656883848
52078.0,47120.0,49599.0,52078.0,235184998125
53175.0,52001.0,53175.0,53175.0,184351084531
55650.0,53650.0,54900.0,53920.0,146526396435
54321.0,52000.0,53000.0,52200.0,77856120322
53900.0,50000.0,51000.0,51478.0,39738112684
52890.0,50701.0,52301.0,51051.0,32494884178
52999.0,51800.0,52200.0,52339.0,34554076532
52828.0,51102.0,52500.0,51780.0,21369267731
52000.0,49162.0,52000.0,49162.0,71699394061
48500.0,47080.0,47590.0,47329.0,56750644777
48399.0,47700.0,47821.0,47801.0,41284040513
48449.0,47401.0,48150.0,47498.0,11961463300
47899.0,45482.0,47700.0,46300.0,51658468026
46999.0,44500.0,46005.0,45400.0,33521460048
47500.0,43601.0,45700.0,45737.0,29625967261
46440.0,45249.0,45249.0,46350.0,14382495924
47497.0,45000.0,46700.0,45500.0,12106131127
46708.0,45335.0,45500.0,45890.0,21518700193
43562.0,43562.0,43562.0,43562.0,5244342056
42990.0,42360.0,42360.0,42360.0,25919849830
43300.0,40246.0,42000.0,40246.0,40772437226
40198.0,39365.0,40198.0,39365.0,17257467362
37425.0,37423.0,37423.0,37423.0,8781013826
39400.0,36801.0,37400.0,39093.0,27277186961
40120.0,39000.0,40000.0,39780.0,17426200013
40360.0,38000.0,40300.0,39220.0,16434583297
41344.0,38800.0,38800.0,39550.0,17594994934
41094.0,39502.0,41094.0,39800.0,6424143180
40500.0,38500.0,40500.0,38500.0,9497627467
38990.0,38265.0,38600.0,38480.0,4618651847
39000.0,37200.0,38700.0,37500.0,10746391972
39500.0,36047.0,37499.0,38000.0,24079721687
38700.0,37120.0,38499.0,37780.0,9703180052
39397.0,37801.0,37801.0,38110.0,11339336850
38700.0,37800.0,38110.0,37800.0,4079154805
38694.0,37500.0,38400.0,37570.0,5643993365
38000.0,36500.0,37301.0,36947.0,5402693910
36500.0,35488.0,35900.0,35488.0,20888963332
35549.0,34727.0,35472.0,35400.0,25692931263
35500.0,33701.0,33900.0,34189.0,30367359193
34400.0,33000.0,34000.0,33199.0,11850681503
34394.0,32900.0,33000.0,33805.0,31355981016
35353.0,33902.0,33903.0,35353.0,48066547460
36900.0,35700.0,36900.0,35808.0,19812596250
36900.0,35300.0,35701.0,35500.0,6587492300
36210.0,34900.0,36200.0,34900.0,13923952530
35394.0,34005.0,35393.0,34248.0,7913348094
36178.0,34999.0,35000.0,35802.0,11923567733
36200.0,35700.0,35700.0,35999.0,16142199882
37682.0,35690.0,36197.0,37681.0,28597315758
38881.0,37804.0,38000.0,38881.0,24232995177
40001.0,38885.0,39000.0,39398.0,18564344757
40594.0,39000.0,39813.0,39500.0,14153186718
40350.0,38888.0,40221.0,39978.0,26017381912
40400.0,39300.0,39999.0,39700.0,12127132406
40294.0,39000.0,40294.0,39198.0,11100896855
39787.0,39001.0,39450.0,39111.0,13548760328
40278.0,39643.0,39643.0,40000.0,23540775489
40450.0,39040.0,40021.0,39183.0,14604465149
40280.0,38200.0,40280.0,39000.0,21745796491
40245.0,39000.0,39000.0,39500.0,8029512732
39997.0,39251.0,39650.0,39500.0,4422376976
39638.0,38501.0,39220.0,38800.0,7183566303
39310.0,37800.0,39310.0,37880.0,9046681281
38283.0,36732.0,38283.0,37201.0,8319636456
38998.0,37800.0,37980.0,38500.0,12159335902
39500.0,38320.0,38600.0,38762.0,9347262206
39799.0,38400.0,39700.0,38409.0,6894196971
39400.0,37479.0,39000.0,37970.0,7323851079
39387.0,37352.0,38985.0,38103.0,6839410702
38288.0,37600.0,38283.0,38150.0,6539882930
38299.0,37643.0,37643.0,38000.0,5336909598
39245.0,37801.0,37801.0,38290.0,3985238009
39149.0,38210.0,38500.0,38351.0,9327929347
39900.0,38310.0,38999.0,38900.0,12427808314
39107.0,38501.0,39050.0,38580.0,5604875929
38948.0,38215.0,38613.0,38700.0,3965724514
39000.0,38371.0,38372.0,38540.0,5424849079
38990.0,38500.0,38500.0,38910.0,1705542334
39300.0,38500.0,38971.0,39300.0,6823135117
40897.0,39500.0,39500.0,40897.0,40157904503
42000.0,40030.0,42000.0,41890.0,18996220679
42500.0,41601.0,41997.0,41900.0,15008972315
43652.0,39987.0,41940.0,40425.0,38184249152
41190.0,40301.0,41188.0,41189.0,5144630624
41000.0,40600.0,41000.0,40800.0,9244000884
40798.0,40248.0,40524.0,40450.0,15405624098
40700.0,40004.0,40359.0,40030.0,7540586764
40496.0,39211.0,40496.0,39480.0,9245764205
40000.0,39500.0,39999.0,39700.0,8206947106
40921.0,39720.0,39720.0,40338.0,8991871148
40950.0,40331.0,40490.0,40802.0,7560129183
42000.0,40706.0,40999.0,41698.0,16129090215
41998.0,41000.0,41998.0,41001.0,4900807536
42000.0,40100.0,41600.0,41800.0,54396312460
41900.0,41100.0,41500.0,41800.0,10827205557
43490.0,41761.0,41985.0,42350.0,25665895576
44820.0,43222.0,43400.0,44798.0,26837129086
45800.0,43501.0,44824.0,44787.0,19342096856
45670.0,43800.0,44800.0,44170.0,18498127472
44000.0,43160.0,44000.0,43433.0,10244099722
44400.0,43322.0,43463.0,43965.0,21731725819
44798.0,43510.0,43966.0,44700.0,35948159076
46000.0,44006.0,44851.0,44997.0,18874822528
45100.0,44444.0,45000.0,45000.0,4856427261
45850.0,44100.0,45850.0,44685.0,12936918865
45200.0,43967.0,44300.0,44153.0,10739085639
45399.0,43100.0,43100.0,44200.0,29158486720
45150.0,43911.0,43911.0,44660.0,18856918885
45394.0,44495.0,44495.0,44701.0,22444979237
45100.0,44801.0,45000.0,45010.0,14818475343
46500.0,44820.0,44826.0,45659.0,14962396886
46000.0,45101.0,46000.0,45191.0,13886403844
45340.0,44400.0,45340.0,45240.0,22825324582
45799.0,45030.0,45030.0,45700.0,28459972745
46500.0,45451.0,46000.0,45870.0,34580054725
46449.0,44650.0,44990.0,46000.0,14731097440
46500.0,45700.0,46500.0,45964.0,11559195485
46895.0,45654.0,45999.0,46199.0,22862247211
47000.0,45911.0,45911.0,46996.0,30791724595
47770.0,46800.0,47000.0,47250.0,46571428738
48290.0,47055.0,47510.0,47690.0,36750323388
49400.0,47276.0,47300.0,48700.0,33191444901
49500.0,48311.0,48700.0,49390.0,35245485260
50000.0,48503.0,49865.0,49000.0,35904380112
49001.0,46795.0,49000.0,46900.0,28917888655
47910.0,45041.0,45625.0,45300.0,38565360805
47593.0,47101.0,47593.0,47593.0,85789362212
49969.0,48802.0,49949.0,49480.0,149567501315
49780.0,48200.0,49502.0,49700.0,34726289528
51444.0,49820.0,49960.0,51350.0,44245071312
53249.0,51500.0,51500.0,52300.0,36837488273
53335.0,51502.0,52423.0,52414.0,22957953221
52101.0,51510.0,52000.0,51655.0,29332203041
51900.0,50710.0,51900.0,51000.0,30857476048
52000.0,50500.0,50500.0,51899.0,21767431597
52490.0,51000.0,51600.0,52000.0,23947957671
52488.0,51520.0,52000.0,51991.0,14401096812
52060.0,51120.0,51800.0,52060.0,12644227727
52579.0,51190.0,52579.0,52372.0,28418572003
53000.0,52506.0,52949.0,52970.0,24223254955
53800.0,52720.0,53000.0,53200.0,12096788986
53650.0,52000.0,53650.0,52499.0,39208523100
52977.0,52200.0,52977.0,52900.0,78946528430
53300.0,52300.0,52970.0,53299.0,44536067400
52000.0,51500.0,52000.0,51600.0,22018190870
51879.0,51170.0,51879.0,51245.0,19503482798
51438.0,51015.0,51436.0,51056.0,14823539272
51870.0,51002.0,51003.0,51870.0,20676823585
53300.0,51300.0,51870.0,52232.0,36822506748
54000.0,52010.0,53390.0,53995.0,9224994766
54563.0,53400.0,53995.0,54140.0,27317301631
56737.0,54200.0,54300.0,56737.0,45775505161
59332.0,58111.0,59332.0,59330.0,64739142718
62267.0,61000.0,62249.0,62267.0,86924660141
65000.0,62267.0,62267.0,63399.0,31119609947
66000.0,62001.0,64500.0,63200.0,28461063621
64000.0,62600.0,63200.0,62900.0,31028194094
63998.0,62000.0,62000.0,63780.0,8691181115
65159.0,63200.0,63200.0,64465.0,11007122068
66999.0,65000.0,65900.0,66901.0,19733882664
67370.0,65000.0,67000.0,65514.0,16251099157
66700.0,65360.0,65361.0,66200.0,27722442924
66980.0,65001.0,66980.0,66390.0,37706911885
67997.0,65860.0,67000.0,66090.0,15311779159
66394.0,62853.0,66390.0,65990.0,12658069425
66298.0,65500.0,65600.0,65677.0,11337724525
68500.0,63200.0,63947.0,67999.0,49883424405
68998.0,67800.0,68997.0,67800.0,65058121190
68500.0,65556.0,68500.0,67500.0,57762809651
70253.0,67550.0,68500.0,70253.0,75276591074
73490.0,72000.0,73000.0,72550.0,82206274375
72500.0,69522.0,72500.0,69550.0,80750922667
25999.0,23893.0,25150.0,23950.0,184144878360
24100.0,23401.0,24000.0,23559.0,133173317159
24790.0,23361.0,23802.0,24100.0,108497487079
24400.0,23800.0,24400.0,23966.0,59592209448
23900.0,22810.0,23809.0,22999.0,50117906498
23840.0,22803.0,22850.0,23399.0,37759314946
23550.0,23297.0,23502.0,23390.0,79404252548
24250.0,23400.0,23400.0,24250.0,90836647343
24443.0,23555.0,24250.0,23598.0,74344652812
23898.0,23452.0,23600.0,23588.0,52145169576
23580.0,23116.0,23580.0,23345.0,59530158796
23400.0,22500.0,23400.0,23048.0,56337878978
23030.0,22750.0,22900.0,22936.0,51104525564
22936.0,21850.0,22936.0,21997.0,50635762591
21798.0,21361.0,21798.0,21447.0,61811477838
22300.0,21007.0,22300.0,21172.0,28456593676
21600.0,20801.0,21600.0,21147.0,27469344505
21500.0,21100.0,21300.0,21282.0,23844996269
22383.0,21433.0,21469.0,22142.0,85629875733
23279.0,22350.0,22898.0,23276.0,63924912362
23950.0,23301.0,23950.0,23800.0,58712615621
24158.0,23340.0,24158.0,23592.0,39627602625
23495.0,22600.0,23495.0,22880.0,16236172928
23000.0,21820.0,22009.0,21900.0,33405633880
23053.0,21900.0,21900.0,22300.0,25284144545
22862.0,21329.0,22862.0,21330.0,16950189558
22399.0,20915.0,21900.0,21990.0,41878627518
22645.0,21852.0,22645.0,22390.0,21000056796
22000.0,21310.0,22000.0,21930.0,31219935894
22400.0,21270.0,21276.0,21401.0,16729617169
21720.0,21313.0,21720.0,21582.0,16449509002
21720.0,21010.0,21720.0,21422.0,28655023663
21400.0,20960.0,21400.0,21000.0,27271871120
20900.0,20663.0,20820.0,20750.0,44083971633
21500.0,20050.0,20900.0,20400.0,21834885024
21000.0,20200.0,20200.0,20650.0,19239961904
20900.0,20315.0,20605.0,20390.0,17024742197
20199.0,19702.0,20199.0,20000.0,35421263420
20000.0,19800.0,20000.0,19937.0,19910499556
19999.0,19800.0,19997.0,19962.0,13912228112
19999.0,19871.0,19960.0,19922.0,15141206036
20488.0,19859.0,19994.0,19919.0,16155353084
20100.0,19098.0,19705.0,19393.0,27257147672
20200.0,18711.0,18711.0,19821.0,7867938787
20190.0,19853.0,19999.0,19930.0,9881747407
20150.0,19853.0,20150.0,19900.0,12044283691
19901.0,19475.0,19901.0,19599.0,12589968065
19479.0,19123.0,19479.0,19179.0,25012183150
19599.0,19001.0,19599.0,19150.0,23989593153
19230.0,18649.0,19230.0,18726.0,29060536524
19140.0,18850.0,18899.0,19044.0,25814020606
19700.0,18913.0,19399.0,19679.0,32954412146
20100.0,19878.0,19878.0,20096.0,54490181765
21045.0,20150.0,20150.0,21045.0,109797601122
21997.0,21270.0,21500.0,21997.0,118867569951
22800.0,21500.0,22800.0,21812.0,56189500247
22077.0,21186.0,22077.0,21290.0,64722030804
21849.0,20620.0,21290.0,21380.0,52541719382
21899.0,21457.0,21700.0,21697.0,29868400043
22000.0,21599.0,21999.0,21662.0,38140129204
21660.0,21250.0,21501.0,21300.0,27949381277
21500.0,21071.0,21300.0,21285.0,28709298394
21660.0,21289.0,21499.0,21295.0,39615752010
21370.0,20991.0,21322.0,21088.0,34063618909
21077.0,20709.0,21077.0,20899.0,40635877627
21950.0,21001.0,21139.0,21950.0,75244389636
22543.0,22141.0,22141.0,22524.0,71599207797
23010.0,22800.0,22800.0,22934.0,58981961827
23700.0,21951.0,23290.0,22485.0,66087807326
22819.0,22000.0,22800.0,22230.0,47662749924
23388.0,22501.0,23388.0,22815.0,59388368194
23470.0,22378.0,23470.0,22690.0,62044603776
23000.0,22000.0,22000.0,22450.0,48972370804
21529.0,21526.0,21526.0,21526.0,186317401940
22602.0,20700.0,20700.0,21980.0,78126951754
22900.0,20972.0,22700.0,20972.0,43248945107
21124.0,21124.0,21124.0,21124.0,16507539916
21546.0,21546.0,21546.0,21546.0,8848317366
22564.0,22564.0,22564.0,22564.0,24025357460
23692.0,22994.0,23692.0,23690.0,79577076470
24140.0,23000.0,24138.0,23370.0,41162815587
23590.0,22751.0,23590.0,23255.0,40479293305
23980.0,23240.0,23470.0,23301.0,62487737965
23500.0,22750.0,23500.0,23090.0,30372455927
24379.0,22882.0,23173.0,24379.0,152635070510
25474.0,23999.0,25474.0,24300.0,252507221081
25100.0,23956.0,24699.0,24995.0,64007918645
25677.0,24455.0,24999.0,25677.0,182291908362
26558.0,25800.0,26558.0,26558.0,317966519078
27690.0,26499.0,26900.0,27410.0,129729263152
27600.0,26650.0,27100.0,26885.0,80792248959
27000.0,25769.0,27000.0,25800.0,93436150726
26001.0,25002.0,26001.0,25781.0,49816329460
26500.0,25800.0,26000.0,26488.0,75259316673
27299.0,25701.0,27000.0,26115.0,47390760967
27227.0,26000.0,26001.0,26710.0,65805772493
27233.0,25980.0,27233.0,26465.0,66728830820
26400.0,25694.0,26000.0,26150.0,50352507433
26500.0,25000.0,26000.0,25700.0,46340561896
26499.0,25710.0,26000.0,26498.0,65991465185
27000.0,26100.0,26860.0,26590.0,52738676221
27891.0,26554.0,27001.0,27891.0,175538528476
28700.0,27000.0,28700.0,27602.0,74396203946
27500.0,26564.0,27100.0,26819.0,57190311709
27500.0,26600.0,27500.0,26625.0,54773569222
27049.0,25467.0,25467.0,26590.0,69321947593
27500.0,26500.0,27000.0,27070.0,80512115978
27501.0,26700.0,27501.0,26891.0,77621629695
26856.0,26480.0,26856.0,26734.0,103475081198
27976.0,27180.0,27945.0,27501.0,135197374422
26896.0,26194.0,26194.0,26210.0,73741170521
27000.0,25600.0,25600.0,26600.0,64077285869
26998.0,25262.0,26998.0,26821.0,89284933929
27919.0,26821.0,26829.0,27919.0,142625661834
29139.0,28810.0,29136.0,29139.0,155874557160
30400.0,28200.0,29130.0,29490.0,110564008837
28960.0,27878.0,28011.0,27878.0,46933986339
26921.0,26921.0,26921.0,26921.0,25573900081
26389.0,26389.0,26389.0,26389.0,46969042208
25411.0,25411.0,25411.0,25411.0,15061201344
25399.0,25098.0,25098.0,25111.0,105931330977
26363.0,25120.0,25120.0,25800.0,53397984449
26280.0,24670.0,25849.0,26200.0,66569034046
26300.0,25010.0,25010.0,25998.0,38976056131
25799.0,24493.0,25799.0,24501.0,51420460838
25318.0,24310.0,24330.0,25110.0,56710945593
25500.0,23900.0,23900.0,24798.0,88072348582
25498.0,24811.0,25237.0,25000.0,86174965390
25500.0,24821.0,24821.0,25325.0,63220698841
26500.0,25880.0,26500.0,26500.0,51857436609
27530.0,26660.0,27530.0,27140.0,62608734338
27000.0,25772.0,26701.0,25990.0,67888617635
25924.0,25000.0,25000.0,25650.0,72121708288
26400.0,25205.0,25300.0,25990.0,68821071854
27087.0,25900.0,26880.0,27087.0,96691064238
28054.0,27490.0,28040.0,27500.0,107210678664
28000.0,26700.0,28000.0,27099.0,77148281753
27000.0,25863.0,26000.0,26245.0,53578576101
27398.0,25888.0,25905.0,26795.0,94984660505
27926.0,26701.0,27699.0,27926.0,137068495411
29046.0,26900.0,28970.0,27500.0,158757027046
29970.0,27501.0,27501.0,29789.0,154982702889
30000.0,27800.0,28005.0,28136.0,178237021607
28600.0,27643.0,27643.0,28246.0,156718169469
29514.0,28600.0,29198.0,29514.0,88160499692
30854.0,28001.0,30854.0,30854.0,237272223252
32104.0,31106.0,31800.0,32104.0,92068353061
33482.0,33482.0,33482.0,33482.0,47311070460
34467.0,34467.0,34467.0,34467.0,29758842267
35086.0,35086.0,35086.0,35086.0,34657564854
35808.0,35808.0,35808.0,35808.0,33948633792
36515.0,36515.0,36515.0,36515.0,121481899560
38340.0,34690.0,38340.0,37497.0,415088485044
39796.0,36501.0,38299.0,39796.0,224229569337
41103.0,41103.0,41103.0,41103.0,44658368397
42033.0,42033.0,42033.0,42033.0,108035864679
44134.0,42500.0,44134.0,43990.0,108236105557
41855.0,39763.0,41855.0,39763.0,41791510042
43999.0,40150.0,40150.0,41026.0,485326805608
41451.0,38871.0,41451.0,38871.0,194855304390
38080.0,37215.0,37215.0,37215.0,108739730002
35899.0,35494.0,35494.0,35494.0,127320813483
35494.0,33721.0,33722.0,33721.0,55297034794
36149.0,32729.0,32729.0,35685.0,100326193398
36283.0,36263.0,36283.0,36283.0,68992745059
37720.0,34128.0,37720.0,36400.0,90513343310
37997.0,35850.0,36400.0,37580.0,62889034301
38783.0,37500.0,38000.0,38783.0,88033551753
40367.0,39230.0,40365.0,40367.0,90436513598
42164.0,41200.0,42164.0,41206.0,83726292443
43850.0,39674.0,43850.0,40200.0,111942259696
41900.0,39851.0,41353.0,39915.0,93456784963
41899.0,40001.0,40001.0,41023.0,146535828629
42100.0,40250.0,42000.0,40380.0,212449131480
41000.0,39100.0,40400.0,40400.0,151639180320
41770.0,40000.0,40410.0,40800.0,137615304430
43010.0,40900.0,41950.0,43010.0,227784581090
44530.0,44000.0,44530.0,44530.0,303153255560
46750.0,46100.0,46750.0,46750.0,251626026450
49060.0,46990.0,48500.0,49060.0,119806490310
51250.0,51250.0,51250.0,51250.0,66415643750
52650.0,52650.0,52650.0,52650.0,54894100950
53820.0,53820.0,53820.0,53820.0,24960155220
54460.0,54460.0,54460.0,54460.0,174113412480
57180.0,57180.0,57180.0,57180.0,76955817360
59150.0,59150.0,59150.0,59150.0,28154631050
59880.0,59880.0,59880.0,59880.0,49021959600
61140.0,61140.0,61140.0,61140.0,266562146100
64190.0,64190.0,64190.0,64190.0,33333096720
65160.0,65160.0,65160.0,65160.0,28933385760
66000.0,59720.0,66000.0,61100.0,547956544630
67000.0,61000.0,61000.0,66760.0,543945030390
66220.0,65200.0,66220.0,65790.0,190181232320
68490.0,63010.0,66180.0,63400.0,318182889100
66490.0,61640.0,66490.0,61640.0,197826496060
59150.0,59150.0,59150.0,59150.0,139294286950
56100.0,53300.0,56100.0,53300.0,43155527570
52210.0,52210.0,52210.0,52210.0,86646828430
54870.0,49660.0,49660.0,54870.0,339570511140
56000.0,54000.0,56000.0,56000.0,245997697400
58630.0,53310.0,58630.0,54000.0,188587608920
55100.0,53270.0,53280.0,53270.0,184408864690
52800.0,51120.0,51120.0,52200.0,300912833620
52500.0,49510.0,49510.0,51000.0,192250542600
53500.0,51000.0,53500.0,51100.0,164006136650
52000.0,50100.0,52000.0,50550.0,99583133970
50600.0,49000.0,50600.0,49530.0,168565673990
51000.0,48000.0,49850.0,51000.0,185390352280
52020.0,48790.0,51990.0,50000.0,241680258500
50740.0,48220.0,50740.0,48800.0,355567145050
47500.0,45970.0,46700.0,45970.0,101925216650
48340.0,43900.0,48190.0,45940.0,80298947170
45200.0,43660.0,44030.0,43660.0,125297016080
43550.0,41530.0,41550.0,41530.0,105599844240
42700.0,39900.0,39900.0,42360.0,87964422780
43940.0,43190.0,43940.0,43940.0,126949106040
46000.0,41730.0,46000.0,42620.0,76863038370
44990.0,40900.0,43000.0,40900.0,88683093260
40900.0,40420.0,40470.0,40420.0,107249613680
40100.0,38420.0,40000.0,38420.0,207102266530
40400.0,38000.0,38000.0,40400.0,122486487000
42330.0,42330.0,42330.0,42330.0,61633495920
43650.0,39510.0,43650.0,41360.0,114070112780
41790.0,39850.0,40000.0,39850.0,64683200050
42000.0,38530.0,38530.0,39990.0,84287478260
41060.0,39200.0,39990.0,41060.0,171991247690
43070.0,39300.0,43070.0,42180.0,104315649950
44000.0,39990.0,40010.0,39990.0,75794044890
42480.0,39050.0,39050.0,39050.0,96901179330
41450.0,39000.0,39000.0,41450.0,94783061480
42750.0,42100.0,42750.0,42750.0,95926575870
44740.0,43470.0,44740.0,44740.0,253414515250
46850.0,45000.0,45490.0,46850.0,89644131510
48550.0,48550.0,48550.0,48550.0,33572616300
49250.0,49250.0,49250.0,49250.0,58065503750
50460.0,50460.0,50460.0,50460.0,46108682820
51560.0,49210.0,51560.0,50000.0,633878280210
49500.0,48550.0,48870.0,49000.0,165488223090
51000.0,46160.0,48200.0,51000.0,277923804670
51880.0,48000.0,51880.0,50540.0,116615796180
52600.0,48200.0,51710.0,50050.0,147289797490
48330.0,47530.0,48330.0,47530.0,28433135990
49100.0,46850.0,46850.0,47700.0,179720928890
48990.0,45600.0,45600.0,48400.0,78074550740
48300.0,45610.0,48300.0,47860.0,59131164780
49350.0,46000.0,46000.0,48190.0,92145815670
48110.0,46160.0,47110.0,46160.0,106899433270
46500.0,44300.0,45700.0,44600.0,65455592430
47000.0,43200.0,43200.0,46990.0,67080561160
46880.0,44440.0,46880.0,44730.0,49670924930
46180.0,44010.0,44150.0,44630.0,38987072700
46980.0,44030.0,45000.0,45590.0,114107769080
46500.0,44550.0,45590.0,46220.0,39368840960
48310.0,44120.0,45100.0,48310.0,134265497840
48200.0,45210.0,48000.0,46300.0,37803348740
46000.0,44380.0,44500.0,44450.0,35508264000
44160.0,43600.0,43610.0,43600.0,96318821050
44350.0,41420.0,41420.0,42500.0,104144350220
43700.0,40000.0,42500.0,41360.0,34006050370
41500.0,39500.0,41360.0,39500.0,141678083140
39900.0,37580.0,37590.0,39100.0,88632541800
38990.0,35960.0,37260.0,36020.0,81860918500
38000.0,35000.0,35010.0,37260.0,53767301440
38240.0,37000.0,38000.0,38240.0,49888496260
38950.0,36240.0,38330.0,37240.0,31054581030
37960.0,36550.0,36550.0,37090.0,28893940660
39150.0,38020.0,39000.0,39150.0,89515642680
38820.0,37100.0,37100.0,37100.0,66309080040
36490.0,35730.0,35730.0,35730.0,106170788690
37510.0,34770.0,34770.0,37510.0,53314247340
37900.0,36530.0,37900.0,37480.0,34963603600
38400.0,37100.0,37100.0,38340.0,43454278870
39130.0,38130.0,39000.0,39130.0,78292846970
40750.0,38810.0,40730.0,39300.0,79548054990
40990.0,39300.0,40200.0,40210.0,25478370700
41390.0,39140.0,39140.0,40400.0,42887506500
42220.0,40900.0,41140.0,42220.0,69973991370
43500.0,41330.0,43500.0,42500.0,37968946300
42950.0,39750.0,42950.0,40010.0,48730535310
42600.0,39250.0,39250.0,41740.0,48597086800
43160.0,40810.0,40810.0,43160.0,90308639340
44660.0,43170.0,44400.0,44660.0,117670497780
46860.0,45610.0,46860.0,46860.0,179911858240
48500.0,45110.0,47500.0,46000.0,163827861980
47410.0,44630.0,46000.0,45870.0,105930159160
48180.0,45100.0,45860.0,47880.0,101152156890
49100.0,47000.0,48900.0,48350.0,102460043290
49500.0,47010.0,48080.0,47030.0,107687873020
47100.0,45800.0,47090.0,46530.0,107730309370
47170.0,44100.0,45610.0,45100.0,90999768700
47720.0,45100.0,45100.0,47650.0,130033629190
48440.0,47000.0,48440.0,47600.0,60056335520
48450.0,45030.0,48450.0,45040.0,73833867720
45090.0,43780.0,44600.0,43850.0,118035050880
46000.0,42500.0,42500.0,45040.0,62794654280
46600.0,46600.0,46600.0,46600.0,74080346200
48240.0,46860.0,48240.0,48240.0,216184981080
49890.0,47100.0,49000.0,47610.0,142179473430
48810.0,46600.0,47000.0,47860.0,90974586010
48960.0,47200.0,48960.0,47960.0,73434940650
49600.0,47120.0,49600.0,47750.0,55266954000
48500.0,47050.0,47300.0,48020.0,82655949220
48470.0,45500.0,46410.0,46200.0,101730147710
46750.0,44620.0,46750.0,45900.0,48108436420
48300.0,44500.0,46980.0,46530.0,82575363200
46300.0,44600.0,46000.0,46200.0,59999105600
47300.0,45030.0,45720.0,46750.0,54324128620
47490.0,45850.0,45850.0,46500.0,32314151560
47450.0,45250.0,45770.0,45510.0,48630296070
47000.0,44530.0,45110.0,45700.0,77818839100
47200.0,45400.0,47000.0,46200.0,52629345880
47500.0,45000.0,46200.0,46360.0,55547710880
47100.0,45000.0,46550.0,45010.0,55047677230
45850.0,43560.0,45100.0,43700.0,218980835690
45480.0,42420.0,42500.0,43100.0,86326475510
43900.0,41790.0,42000.0,41790.0,114352013300
40000.0,39720.0,39720.0,39720.0,118996120590
41200.0,37750.0,37750.0,39780.0,67542881420
41500.0,40000.0,40100.0,41300.0,50459572620
42500.0,41000.0,42000.0,42500.0,59994344490
43000.0,39350.0,43000.0,39980.0,125215731760
41900.0,38860.0,39990.0,40420.0,87053203230
42420.0,40140.0,42420.0,41550.0,130409408610
43000.0,40510.0,42290.0,42160.0,82395491580
44190.0,41500.0,41500.0,44190.0,112367802660
45100.0,42400.0,44800.0,43490.0,46592713880
