high,low,open,close,volume
1.16093,1.1596,1.15982,1.16068,9941
1.16092,1.15996,1.16068,1.1609,16242
1.16159,1.16057,1.1609,1.16126,11245
1.1618,1.16083,1.16126,1.16098,8797
1.16216,1.16079,1.16098,1.16203,6752
1.16337,1.16187,1.16203,1.16334,9589
1.16403,1.16315,1.16334,1.16325,11231
1.16335,1.16239,1.16325,1.16295,11648
1.16394,1.16217,1.16295,1.1624,19079
1.16287,1.16151,1.1624,1.16206,11525
1.16232,1.16157,1.16206,1.16191,6903
1.16225,1.16162,1.16191,1.162,5658
1.16279,1.16185,1.162,1.16235,6001
1.16244,1.16169,1.16235,1.16213,4731
1.16229,1.16175,1.16213,1.16185,1928
1.16196,1.16156,1.16185,1.1617,606
1.1622,1.1616,1.1617,1.16161,1264
1.16185,1.16159,1.16161,1.16162,1812
1.16201,1.16105,1.16162,1.16115,5411
1.16135,1.16028,1.16115,1.16032,5642
1.16079,1.16021,1.16032,1.16057,3448
1.16059,1.15982,1.16057,1.15988,3475
1.15997,1.15944,1.15988,1.15948,3206
1.15988,1.159,1.15948,1.15944,4836
1.16021,1.15937,1.15944,1.1599,9485
1.1605,1.15921,1.1599,1.15975,13577
1.16046,1.15962,1.15975,1.15989,10433
1.16033,1.15958,1.15989,1.16032,7596
1.16032,1.15902,1.16032,1.15943,7678
1.16053,1.15926,1.15943,1.15978,8847
1.16054,1.15978,1.15978,1.16001,10268
1.16012,1.1586,1.16001,1.15954,17913
1.15955,1.15806,1.15954,1.15923,18571
1.16132,1.15921,1.15923,1.16088,13366
1.16124,1.16027,1.16088,1.16052,7061
1.16071,1.16008,1.16052,1.16051,4514
1.16083,1.15967,1.16051,1.1597,3929
1.15982,1.15937,1.1597,1.15965,3594
1.15992,1.15941,1.15965,1.15969,2126
1.15982,1.15934,1.15969,1.1595,527
1.16006,1.1595,1.1595,1.15984,1111
1.15989,1.15946,1.15984,1.15956,1136
1.15979,1.15921,1.15956,1.15937,5737
1.15966,1.1588,1.15937,1.15911,7821
1.15947,1.15881,1.15911,1.15933,5132
1.15945,1.15905,1.15933,1.15936,3158
1.15938,1.15831,1.15936,1.15846,3216
1.15901,1.15816,1.15846,1.15823,4854
1.15841,1.15757,1.15823,1.15778,10558
1.15797,1.1556,1.15778,1.15562,17992
1.15606,1.1551,1.15562,1.1552,14256
1.15543,1.15414,1.1552,1.1542,13148
1.15421,1.15291,1.1542,1.15369,13848
1.15439,1.15358,1.15369,1.15381,10668
1.15475,1.15364,1.15381,1.15452,18150
1.15522,1.15391,1.15452,1.15426,17027
1.15555,1.15352,1.15426,1.15418,19879
1.15447,1.15323,1.15418,1.15443,11978
1.15499,1.15417,1.15443,1.15433,6978
1.1558,1.15433,1.15433,1.15512,7986
1.15553,1.15488,1.15512,1.15505,7569
1.15593,1.15488,1.15505,1.15588,4622
1.15597,1.15534,1.15588,1.15534,2348
1.15565,1.1552,1.15534,1.15533,911
1.15574,1.15533,1.15533,1.15545,1303
1.15555,1.15524,1.15545,1.15551,1690
1.15612,1.15545,1.15551,1.15585,5588
1.15592,1.15512,1.15585,1.15567,5258
1.15573,1.15538,1.15567,1.15545,2885
1.15562,1.15524,1.15545,1.15555,2476
1.15572,1.15539,1.15555,1.15556,2576
1.1557,1.15492,1.15556,1.15494,4002
1.15697,1.1549,1.15494,1.15682,10246
1.15706,1.15615,1.15682,1.15687,11671
1.15694,1.15593,1.15687,1.15601,9281
1.15622,1.1555,1.15601,1.15605,7777
1.15627,1.15564,1.15605,1.1561,5824
1.15721,1.15602,1.1561,1.1565,9423
1.1565,1.15503,1.1565,1.15559,11104
1.15636,1.15473,1.15559,1.1556,14958
1.15688,1.15559,1.1556,1.15608,13845
1.15688,1.156,1.15608,1.15601,9345
1.15605,1.15527,1.15601,1.15555,6132
1.15647,1.15552,1.15555,1.15598,4001
1.15603,1.15493,1.15598,1.15515,4252
1.15547,1.15508,1.15515,1.15539,4071
1.15556,1.15498,1.15539,1.155,2534
1.15556,1.15485,1.155,1.15554,614
1.15568,1.15536,1.15554,1.15542,1175
1.156,1.15542,1.15542,1.15594,1627
1.15599,1.15526,1.15594,1.15584,5081
1.1559,1.1554,1.15584,1.1556,6676
1.15573,1.15508,1.1556,1.15547,3331
1.15561,1.15498,1.15547,1.15522,2629
1.15543,1.15474,1.15522,1.15482,3006
1.1553,1.15413,1.15482,1.15421,4912
1.15488,1.15418,1.15421,1.15458,7087
1.15513,1.15437,1.15458,1.15479,10876
1.15564,1.15433,1.15479,1.15535,7183
1.15694,1.15532,1.15535,1.15674,7170
1.15683,1.15605,1.15674,1.15631,4924
1.15632,1.15556,1.15631,1.15621,7370
1.15861,1.1561,1.15621,1.15709,31147
1.15787,1.15556,1.15709,1.1564,23989
1.15766,1.15633,1.1564,1.15731,17362
1.15796,1.15689,1.15731,1.1572,10298
1.15722,1.1561,1.1572,1.15644,6110
1.15684,1.15596,1.15644,1.15681,4764
1.15784,1.15678,1.15681,1.15772,4589
1.15778,1.1568,1.15772,1.15711,3237
1.15751,1.15695,1.15711,1.1571,2168
1.15705,1.15672,1.15691,1.15702,70
1.1576,1.15687,1.15702,1.15693,2618
1.15699,1.15636,1.15693,1.15654,1441
1.15779,1.15651,1.15654,1.15746,3765
1.15793,1.15726,1.15746,1.1574,4745
1.15759,1.15706,1.1574,1.15708,3048
1.15726,1.15683,1.15708,1.15724,3183
1.15728,1.15698,1.15724,1.15724,1779
1.15755,1.15714,1.15724,1.15733,3547
1.15868,1.15723,1.15733,1.15829,8273
1.15838,1.15713,1.15829,1.15739,10149
1.15759,1.15642,1.15739,1.15699,8613
1.15717,1.15523,1.15699,1.15552,8219
1.15673,1.15539,1.15552,1.15664,6094
1.15732,1.15612,1.15664,1.15686,5806
1.15739,1.15599,1.15686,1.15612,7921
1.158,1.15612,1.15612,1.15767,8724
1.15837,1.15717,1.15767,1.15722,8105
1.15748,1.1571,1.15722,1.15724,4606
1.15726,1.15623,1.15724,1.15634,3050
1.15645,1.15569,1.15634,1.15576,4027
1.15608,1.15555,1.15576,1.15594,2687
1.15602,1.15502,1.15594,1.15502,2895
1.15547,1.1549,1.15502,1.15494,2099
1.15549,1.15484,1.15494,1.15537,444
1.1555,1.1549,1.15537,1.1549,1152
1.15543,1.15478,1.1549,1.15534,1481
1.15541,1.15472,1.15534,1.15493,5460
1.15531,1.15477,1.15493,1.15498,5150
1.15575,1.1549,1.15498,1.15564,3486
1.15608,1.15563,1.15564,1.15597,2728
1.15604,1.15557,1.15597,1.15563,1931
1.15635,1.15562,1.15563,1.15612,4363
1.15703,1.15602,1.15612,1.15684,8360
1.15688,1.15553,1.15684,1.15558,9668
1.15649,1.15556,1.15558,1.1562,7225
1.1567,1.15567,1.1562,1.15578,7422
1.15616,1.15511,1.15578,1.15524,7268
1.15585,1.155,1.15524,1.15562,6698
1.15586,1.15331,1.15562,1.15417,13656
1.1548,1.15347,1.15417,1.15439,18221
1.15494,1.15336,1.15439,1.15482,17274
1.15501,1.15339,1.15482,1.15402,10706
1.15419,1.15251,1.15402,1.15283,7355
1.15297,1.15245,1.15283,1.15258,5663
1.15334,1.15248,1.15258,1.15297,5346
1.15349,1.15294,1.15297,1.15327,3469
1.15327,1.15292,1.15327,1.15298,1991
1.15314,1.15251,1.15298,1.15303,264
1.1533,1.15292,1.15303,1.15319,1289
1.15327,1.15303,1.15319,1.15305,1804
1.15427,1.153,1.15305,1.15412,4803
1.15522,1.15407,1.15412,1.15512,4397
1.15558,1.15507,1.15512,1.15526,4015
1.15536,1.15502,1.15526,1.15514,2632
1.15536,1.15504,1.15514,1.15523,1741
1.15533,1.15494,1.15523,1.15505,2607
1.15531,1.1547,1.15505,1.15514,7482
1.15561,1.15455,1.15514,1.15509,10236
1.15604,1.1549,1.15509,1.15564,10394
1.15597,1.15475,1.15564,1.15571,9287
1.15668,1.15571,1.15571,1.15621,7998
1.15651,1.15575,1.15621,1.15643,8844
1.15646,1.15362,1.15643,1.15428,23133
1.15707,1.15403,1.15428,1.15645,24544
1.15747,1.1557,1.15645,1.15734,18984
1.15787,1.15673,1.15734,1.15678,10354
1.15787,1.15667,1.15678,1.15778,6612
1.15932,1.15778,1.15778,1.1589,7384
1.15935,1.15809,1.1589,1.15895,11001
1.15974,1.15874,1.15895,1.15937,5008
1.15966,1.15895,1.15937,1.15907,2585
1.15985,1.15874,1.15907,1.15979,1473
1.15994,1.15964,1.15979,1.15974,1031
1.15984,1.15945,1.15974,1.15969,1538
1.16012,1.15959,1.15969,1.1599,4298
1.16007,1.15895,1.1599,1.15899,4885
1.1596,1.15887,1.15899,1.15951,3732
1.15962,1.15918,1.15951,1.15941,2843
1.15953,1.15895,1.15941,1.15899,2346
1.15935,1.15877,1.15899,1.15893,3367
1.16021,1.15889,1.15893,1.16018,8891
1.16118,1.16006,1.16018,1.16076,11195
1.16189,1.16067,1.16076,1.16162,9454
1.16244,1.16093,1.16162,1.16109,8364
1.16126,1.16031,1.16109,1.16105,8416
1.16156,1.16032,1.16105,1.16033,8784
1.16086,1.15978,1.16033,1.16065,15316
1.1607,1.15916,1.16065,1.1597,15613
1.15986,1.1586,1.1597,1.15897,10026
1.15921,1.15839,1.15897,1.15907,8129
1.15948,1.15848,1.15907,1.1588,6456
1.15921,1.15846,1.1588,1.15906,4154
1.15993,1.15896,1.15906,1.15992,3935
1.16022,1.15957,1.15992,1.15975,4345
1.15993,1.15938,1.15975,1.15965,1787
1.15988,1.15946,1.15965,1.15973,267
1.15992,1.15958,1.15973,1.15975,1265
1.15989,1.15899,1.15975,1.15904,1992
1.15947,1.15881,1.15904,1.15939,4315
1.16017,1.15936,1.15939,1.15998,5027
1.16093,1.15972,1.15998,1.16091,4691
1.16118,1.16076,1.16091,1.16082,2989
1.16103,1.16071,1.16082,1.1608,1947
1.16088,1.16041,1.1608,1.16052,3906
1.16148,1.16041,1.16052,1.16144,8487
1.16152,1.16073,1.16144,1.1612,10766
1.16187,1.15994,1.1612,1.1603,10106
1.16077,1.15987,1.1603,1.16033,8857
1.16123,1.16011,1.16033,1.16101,8618
1.16108,1.15995,1.16101,1.16032,8396
1.16044,1.15888,1.16032,1.1592,16303
1.16048,1.1592,1.1592,1.15935,15699
1.16101,1.1589,1.15935,1.16058,17077
1.16089,1.15934,1.16058,1.15934,11552
1.15967,1.1591,1.15934,1.15951,6312
1.15999,1.15931,1.15951,1.15964,3950
1.16058,1.15941,1.15964,1.16055,4975
1.16059,1.15999,1.16055,1.16031,3139
1.16056,1.15949,1.16031,1.15949,1927
1.16013,1.15912,1.15912,1.15996,325
1.16052,1.15971,1.15996,1.15998,3189
1.16013,1.15964,1.15998,1.15964,2486
1.15976,1.15829,1.15964,1.15841,5196
1.15925,1.1583,1.15841,1.15906,6628
1.1594,1.15898,1.15906,1.15909,4396
1.15917,1.15813,1.15909,1.15818,4504
1.15828,1.15779,1.15818,1.15788,3065
1.15819,1.15778,1.15788,1.15783,3563
1.15804,1.15718,1.15783,1.15759,8973
1.15932,1.15749,1.15759,1.15927,11937
1.15963,1.15804,1.15927,1.15808,11740
1.15856,1.15776,1.15808,1.15825,8773
1.1594,1.15766,1.15825,1.15908,8996
1.15979,1.1587,1.15908,1.15972,9746
1.16099,1.15936,1.15972,1.16014,20342
1.16132,1.15962,1.16014,1.16012,16487
1.16099,1.15975,1.16012,1.16016,12974
1.16088,1.15923,1.16016,1.16087,8588
1.16219,1.16086,1.16087,1.16217,5427
1.16224,1.16117,1.16217,1.16129,3359
1.16162,1.16103,1.16129,1.16103,4244
1.16134,1.16084,1.16103,1.16108,3852
1.16118,1.1608,1.16108,1.16095,1721
1.1613,1.16085,1.16095,1.16092,1286
1.16129,1.16092,1.16092,1.16099,1009
1.16138,1.16084,1.16099,1.16134,1314
1.16254,1.16133,1.16134,1.16251,4712
1.16369,1.16242,1.16251,1.16341,7380
1.16427,1.16304,1.16341,1.16424,3688
1.16467,1.16393,1.16424,1.16466,3838
1.16551,1.1645,1.16466,1.16455,4491
1.16556,1.16451,1.16455,1.16499,3721
1.16577,1.16462,1.16499,1.16512,10581
1.16563,1.16448,1.16512,1.16538,14145
1.16609,1.16493,1.16538,1.16603,10852
1.16694,1.16535,1.16603,1.16661,9797
1.16678,1.16568,1.16661,1.16595,10553
1.16623,1.16542,1.16595,1.16567,8380
1.16574,1.16455,1.16567,1.16457,10300
1.16584,1.16415,1.16457,1.16555,11996
1.16578,1.16314,1.16555,1.16438,13049
1.16452,1.16301,1.16438,1.16318,8101
1.16364,1.16296,1.16318,1.16361,4588
1.16425,1.16337,1.16361,1.16402,4145
1.16445,1.16386,1.16402,1.16399,4175
1.16401,1.16331,1.16399,1.16359,3663
1.16362,1.16305,1.16359,1.1632,2047
1.16329,1.16299,1.1632,1.16305,419
1.16362,1.16305,1.16305,1.16351,1747
1.16355,1.16305,1.16351,1.16312,2254
1.16354,1.16277,1.16312,1.16349,6930
1.16478,1.16327,1.16349,1.16423,7042
1.16433,1.16352,1.16423,1.16378,4235
1.16458,1.16372,1.16378,1.16439,2886
1.16514,1.16434,1.16439,1.16509,3659
1.16523,1.16445,1.16509,1.16449,4214
1.16464,1.16362,1.16449,1.16388,9222
1.16404,1.16169,1.16388,1.16244,12367
1.16304,1.16216,1.16244,1.16261,8754
1.1628,1.16217,1.16261,1.16248,5943
1.16348,1.16212,1.16248,1.16337,7704
1.16364,1.16223,1.16337,1.16229,7571
1.1643,1.16219,1.16229,1.16387,13985
1.16482,1.1636,1.16387,1.16478,14495
1.16517,1.16428,1.16478,1.16471,12360
1.16492,1.16421,1.16471,1.1643,8753
1.1658,1.16422,1.1643,1.16562,7037
1.16587,1.16503,1.16562,1.16527,8507
1.16579,1.16511,1.16527,1.16557,4620
1.1657,1.16496,1.16557,1.16523,3981
1.16526,1.16477,1.16523,1.16478,1827
1.16511,1.16462,1.16478,1.16484,986
1.16535,1.16483,1.16484,1.16521,1315
1.16567,1.16516,1.16521,1.16525,1582
1.16582,1.16509,1.16525,1.16567,4854
1.16632,1.16547,1.16567,1.16612,6239
1.16662,1.16606,1.16612,1.16635,4572
1.16674,1.16625,1.16635,1.16647,3601
1.16652,1.16506,1.16647,1.16516,7103
1.16533,1.16481,1.16516,1.16521,5535
1.16568,1.16454,1.16521,1.16471,9605
1.16472,1.16362,1.16471,1.1641,10639
1.16435,1.1634,1.1641,1.1642,9236
1.16449,1.16379,1.1642,1.16415,6601
1.16427,1.16363,1.16415,1.16403,6597
1.16453,1.16387,1.16403,1.16421,9143
1.16511,1.16311,1.16421,1.16432,18001
1.16485,1.16403,1.16432,1.16445,15758
1.16516,1.16355,1.16445,1.16452,16045
1.16466,1.16378,1.16452,1.16417,9110
1.16435,1.16341,1.16417,1.1636,5016
1.16397,1.1626,1.1636,1.16265,5662
1.16278,1.1622,1.16265,1.16239,4357
1.16254,1.16204,1.16239,1.16222,4073
1.16248,1.16196,1.16222,1.16225,2734
1.16255,1.16204,1.16225,1.16251,3510
1.16252,1.16234,1.16251,1.16245,1272
1.16262,1.16228,1.16245,1.16248,2149
1.16282,1.16212,1.16248,1.16257,5909
1.16319,1.16248,1.16257,1.16292,6581
1.16298,1.16259,1.16292,1.16282,4083
1.16295,1.16258,1.16282,1.16273,2941
1.16291,1.16247,1.16273,1.16261,2015
1.16296,1.16253,1.16261,1.16268,3437
1.16383,1.16232,1.16268,1.16365,10907
1.16467,1.16352,1.16365,1.16421,13501
1.16466,1.1639,1.16421,1.1641,9968
1.16426,1.16337,1.1641,1.16422,7929
1.16433,1.16361,1.16422,1.16367,6983
1.16442,1.16311,1.16367,1.16311,8665
1.1639,1.16246,1.16311,1.16372,14655
1.16475,1.16332,1.16372,1.1645,13804
1.16512,1.16409,1.1645,1.16457,13740
1.16558,1.16254,1.16457,1.16322,26321
1.16348,1.16218,1.16322,1.16324,11060
1.16339,1.16242,1.16324,1.16304,7050
1.16392,1.16296,1.16304,1.16364,4630
1.16438,1.16351,1.16364,1.16433,3488
1.16452,1.16398,1.16433,1.16447,1630
1.16425,1.16369,1.1638,1.16371,208
1.16451,1.16361,1.16371,1.16445,1785
1.16447,1.16357,1.16445,1.16392,2188
1.16484,1.16391,1.16392,1.16456,6460
1.16468,1.16393,1.16456,1.16429,6463
1.16493,1.16413,1.16429,1.16487,4246
1.1665,1.16486,1.16487,1.16639,5064
1.16652,1.16585,1.16639,1.166,2775
1.166,1.16554,1.166,1.1657,3412
1.16617,1.16424,1.1657,1.1645,9259
1.16644,1.1641,1.1645,1.16583,11574
1.166,1.16453,1.16583,1.16498,12026
1.16499,1.16226,1.16498,1.16268,12030
1.16272,1.16195,1.16268,1.16238,8279
1.16267,1.16033,1.16238,1.16077,11069
1.16094,1.15906,1.16077,1.15945,14302
1.16135,1.15935,1.15945,1.16117,15687
1.16144,1.1607,1.16117,1.1613,12834
1.16152,1.16102,1.1613,1.16102,7458
1.16109,1.16049,1.16102,1.16057,5520
1.16129,1.16057,1.16057,1.16115,3025
1.16169,1.16115,1.16115,1.16128,2972
1.16134,1.16078,1.16128,1.16125,2855
1.16127,1.16065,1.16125,1.16065,1460
1.16117,1.16032,1.16065,1.16107,481
1.16121,1.16076,1.16107,1.16077,922
1.16092,1.1606,1.16077,1.16087,1104
1.16101,1.15991,1.16087,1.16041,3874
1.16097,1.16022,1.16041,1.16038,4984
1.16072,1.1598,1.16038,1.16014,4277
1.16016,1.15969,1.16014,1.16007,2638
1.16046,1.15988,1.16007,1.16043,2517
1.16054,1.16006,1.16043,1.16027,2897
1.16065,1.16016,1.16027,1.16047,6895
1.16065,1.15941,1.16047,1.1598,12920
1.16134,1.1597,1.1598,1.16085,10449
1.1618,1.16057,1.16085,1.16163,8314
1.16246,1.16158,1.16163,1.16225,8505
1.16258,1.16159,1.16225,1.1616,8058
1.1621,1.16112,1.1616,1.16179,13586
1.16225,1.16017,1.16179,1.1611,13055
1.16126,1.15906,1.1611,1.15932,14735
1.15972,1.15848,1.15932,1.15901,10856
1.15929,1.15854,1.15901,1.1587,5714
1.15958,1.15867,1.1587,1.15949,4155
1.15998,1.15949,1.15949,1.15971,3090
1.16003,1.15967,1.15971,1.15983,2999
1.16009,1.15952,1.15983,1.15958,1622
1.15969,1.15858,1.15958,1.15923,3091
1.15952,1.15923,1.15923,1.15948,2768
1.15964,1.15938,1.15948,1.15963,1030
1.16043,1.15958,1.15963,1.16023,6235
1.16044,1.1598,1.16023,1.15988,5052
1.16009,1.15977,1.15988,1.15988,3382
1.16039,1.15984,1.15988,1.16014,2784
1.16052,1.16002,1.16014,1.16034,2284
1.16041,1.15955,1.16034,1.15962,3949
1.16079,1.15953,1.15962,1.16062,7727
1.16132,1.16021,1.16062,1.16048,13380
1.16063,1.1592,1.16048,1.15948,13233
1.15972,1.15848,1.15948,1.15912,11935
1.15956,1.1587,1.15912,1.15944,9620
1.16077,1.15938,1.15944,1.16048,10102
1.16263,1.16036,1.16048,1.16179,16136
1.16214,1.16124,1.16179,1.16179,15423
1.16241,1.1595,1.16179,1.15973,32090
1.16016,1.1588,1.15973,1.16,16266
1.16094,1.15984,1.16,1.16088,10452
1.16161,1.16078,1.16088,1.16153,8774
1.16162,1.16088,1.16153,1.16091,5004
1.16093,1.15989,1.16091,1.15999,9133
1.16043,1.15985,1.15999,1.16026,1741
1.16035,1.16008,1.16026,1.16008,245
1.1605,1.16008,1.16008,1.16024,1048
1.16029,1.15984,1.16024,1.15984,1786
1.16014,1.15901,1.15984,1.15926,4692
1.16047,1.15893,1.15926,1.16042,7684
1.16098,1.16026,1.16042,1.16091,7299
1.16091,1.16028,1.16091,1.16056,3417
1.16075,1.16037,1.16056,1.16067,3342
1.16079,1.16005,1.16067,1.1601,3654
1.16062,1.15962,1.1601,1.1598,11583
1.16138,1.15953,1.1598,1.16086,14084
1.16144,1.15831,1.16086,1.159,15712
1.15936,1.15822,1.159,1.15927,12371
1.16072,1.15909,1.15927,1.16063,8391
1.16177,1.15917,1.16063,1.15967,15212
1.1636,1.15822,1.15967,1.16298,42462
1.166,1.16246,1.16298,1.16576,37970
1.16865,1.16575,1.16576,1.16755,25561
1.16921,1.16744,1.16755,1.16844,17651
1.16885,1.16773,1.16844,1.16786,8278
1.16886,1.16713,1.16786,1.16874,7956
1.16893,1.16814,1.16874,1.16837,4190
1.16844,1.16792,1.16837,1.16806,6423
1.16849,1.16774,1.16806,1.16779,3379
1.16838,1.16763,1.16779,1.16808,1654
1.16839,1.168,1.16808,1.16839,3017
1.16869,1.16809,1.16839,1.16822,1489
1.16902,1.16801,1.16822,1.16843,6030
1.16861,1.16749,1.16843,1.16775,5982
1.16775,1.1673,1.16775,1.16759,3482
1.16775,1.16735,1.16759,1.16764,2953
1.16773,1.16639,1.16764,1.16643,3010
1.1674,1.16637,1.16643,1.16677,5836
1.1671,1.16581,1.16677,1.16628,8755
1.16757,1.16623,1.16628,1.16704,13237
1.16713,1.1649,1.16704,1.16507,12963
1.16553,1.1645,1.16507,1.16533,12357
1.16567,1.16484,1.16533,1.16529,10059
1.16542,1.16455,1.16529,1.1647,8461
1.16481,1.16213,1.1647,1.16258,23087
1.16359,1.16184,1.16258,1.16193,17054
1.16194,1.15651,1.16193,1.15712,29510
1.15773,1.15454,1.15712,1.15497,24072
1.15517,1.15352,1.15497,1.15385,11286
1.15565,1.15379,1.15385,1.15556,5937
1.15628,1.15551,1.15556,1.15591,5203
1.15603,1.15523,1.15591,1.15594,5735
1.15648,1.15562,1.15594,1.15611,2954
1.15634,1.15548,1.15573,1.15631,405
1.15643,1.15562,1.15631,1.15607,3269
1.15629,1.15554,1.15607,1.15563,2058
1.15605,1.15516,1.15563,1.1555,5048
1.15606,1.15536,1.1555,1.15565,5206
1.15585,1.15528,1.15565,1.15544,3537
1.1558,1.15502,1.15544,1.15505,3052
1.1552,1.1546,1.15505,1.15515,3266
1.15639,1.15504,1.15515,1.15635,4391
1.15636,1.15539,1.15635,1.15548,7796
1.15645,1.15472,1.15548,1.15638,12759
1.15753,1.15595,1.15638,1.15723,14777
1.1574,1.15618,1.15723,1.15658,10276
1.15728,1.15645,1.15658,1.15713,8454
1.15771,1.15666,1.15713,1.15717,8312
1.15798,1.15707,1.15717,1.15775,12439
1.15803,1.15692,1.15775,1.15722,13545
1.15839,1.15655,1.15722,1.15838,14439
1.1594,1.15799,1.15838,1.15913,11693
1.15923,1.15859,1.15913,1.15918,6991
1.15949,1.15884,1.15918,1.15944,4919
1.16089,1.15942,1.15944,1.16059,5738
1.16068,1.16015,1.16059,1.16065,3688
1.16092,1.16015,1.16065,1.1606,2131
1.16063,1.16005,1.1606,1.16035,7819
1.16057,1.16009,1.16035,1.16019,1666
1.16027,1.15977,1.16019,1.15994,1600
1.16016,1.15953,1.15994,1.1597,3536
1.15984,1.15951,1.1597,1.15979,3625
1.16002,1.15958,1.15979,1.16,2475
1.16018,1.15964,1.16,1.15991,5302
1.16085,1.15987,1.15991,1.16039,3782
1.16075,1.16021,1.16039,1.16074,4953
1.16074,1.16002,1.16074,1.16042,6655
1.16135,1.16034,1.16042,1.16086,9351
1.16109,1.15874,1.16086,1.15885,12882
1.15995,1.15859,1.15885,1.15987,9657
1.16063,1.15903,1.15987,1.16062,8238
1.16062,1.1591,1.16062,1.16028,9076
1.16077,1.15971,1.16028,1.16072,11925
1.16076,1.15888,1.16072,1.15913,11822
1.15986,1.15821,1.15913,1.15913,12871
1.15994,1.1578,1.15913,1.15806,11783
1.15845,1.15753,1.15806,1.1578,7680
1.15847,1.15772,1.1578,1.15833,4269
1.15855,1.15771,1.15833,1.15816,4195
1.1584,1.15795,1.15816,1.15833,2985
1.15833,1.15785,1.15833,1.1579,1544
1.15813,1.15753,1.1579,1.15781,465
1.15822,1.15778,1.15781,1.15788,827
1.15796,1.15762,1.15788,1.15791,708
1.158,1.15749,1.15791,1.15798,1479
1.15832,1.15773,1.15798,1.15825,2342
1.15874,1.15798,1.15825,1.1584,2654
1.15849,1.15819,1.1584,1.1583,1935
1.15836,1.15803,1.1583,1.15835,1277
1.15858,1.15806,1.15835,1.15855,1851
1.15858,1.15809,1.15855,1.15826,2612
1.15877,1.15786,1.15826,1.15809,5538
1.15892,1.15785,1.15809,1.15857,7654
1.15977,1.15848,1.15857,1.15927,7472
1.15929,1.1579,1.15927,1.15903,8957
1.15929,1.1583,1.15903,1.15874,6114
1.15896,1.15774,1.15874,1.15837,12531
1.15837,1.15684,1.15837,1.1571,10494
1.15803,1.15623,1.1571,1.15782,15650
1.15859,1.15734,1.15782,1.15846,9480
1.15858,1.15778,1.15846,1.15827,6598
1.15872,1.15783,1.15827,1.15826,4126
1.16163,1.15721,1.15826,1.16101,54650
1.16158,1.15949,1.16101,1.16075,18968
1.16153,1.16043,1.16075,1.16114,3360
1.16154,1.16059,1.16114,1.16122,2555
1.1616,1.16099,1.16122,1.16114,1439
1.16164,1.16097,1.16114,1.16155,2120
1.16162,1.16115,1.16155,1.16125,3060
1.16128,1.16031,1.16125,1.16036,4209
1.16068,1.16002,1.16036,1.16048,2934
1.16052,1.15927,1.16048,1.15933,2744
1.15959,1.15907,1.15933,1.15907,2430
1.15921,1.15854,1.15907,1.15889,3157
1.15889,1.15778,1.15889,1.1578,4669
1.1582,1.15699,1.1578,1.15713,6863
1.15718,1.15489,1.15713,1.15529,13272
1.15548,1.15474,1.15529,1.15527,7668
1.15528,1.15426,1.15527,1.15454,6919
1.15547,1.15444,1.15454,1.15544,7790
1.15628,1.15449,1.15544,1.15623,20281
1.15732,1.15531,1.15623,1.15532,13348
1.15565,1.15398,1.15532,1.15445,16723
1.15463,1.15284,1.15445,1.15454,14979
1.15524,1.15401,1.15454,1.15439,9504
1.15522,1.15429,1.15439,1.15473,5915
1.15569,1.15469,1.15473,1.15526,5529
1.15574,1.15512,1.15526,1.15573,3709
1.15578,1.1552,1.15573,1.15543,2041
1.15543,1.15512,1.15543,1.15539,3455
1.15543,1.15516,1.15539,1.1553,1332
1.15554,1.15489,1.1553,1.15554,1746
1.1556,1.1547,1.15554,1.15514,3418
1.15529,1.15451,1.15514,1.15506,5807
1.15506,1.15415,1.15506,1.15423,3782
1.15479,1.15409,1.15423,1.15465,2761
1.15577,1.15465,1.15465,1.15575,2319
1.15576,1.1553,1.15575,1.15532,2751
1.15572,1.15505,1.15532,1.15544,4196
1.1563,1.15527,1.15544,1.15604,5885
1.15612,1.15473,1.15604,1.15493,11331
1.15494,1.15392,1.15493,1.15424,9374
1.15425,1.15315,1.15424,1.15364,7588
1.15379,1.15302,1.15364,1.15335,8547
1.15403,1.15135,1.15335,1.15145,19698
1.15366,1.15134,1.15145,1.15192,19362
1.15305,1.15182,1.15192,1.1528,12557
1.15564,1.15258,1.1528,1.15524,14066
1.15665,1.15493,1.15524,1.15635,8866
1.15682,1.15565,1.15635,1.15568,5012
1.15577,1.15483,1.15568,1.15498,4228
1.15689,1.15495,1.15498,1.15681,4233
1.15731,1.15651,1.15681,1.15677,2829
1.15643,1.15552,1.15565,1.1561,1538
1.15697,1.1561,1.1561,1.15681,4541
1.15682,1.15585,1.15681,1.15606,3008
1.15626,1.1554,1.15606,1.15549,4457
1.15593,1.15532,1.15549,1.15592,3532
1.15623,1.15575,1.15592,1.15578,2653
1.15633,1.15567,1.15578,1.15612,1971
1.15629,1.15596,1.15612,1.15601,2545
1.15688,1.15601,1.15601,1.15635,3525
1.15661,1.1551,1.15635,1.15597,7036
1.15738,1.15505,1.15597,1.15703,10930
1.1576,1.15607,1.15703,1.15612,7676
1.15697,1.15552,1.15612,1.15674,6407
1.15742,1.15618,1.15674,1.15717,5346
1.15801,1.1571,1.15717,1.15763,7338
1.1583,1.15676,1.15763,1.15685,7925
1.15789,1.15642,1.15685,1.15751,11597
1.15948,1.15736,1.15751,1.15889,10313
1.1595,1.15847,1.15889,1.15911,7406
