high,low,open,close,volume
411.48,408.97,410.66,410.4,16000113.75
413.81,409.39,410.4,413.4,11098847.18
414.31,411.63,413.4,413.9,11678028.51
415.25,412.74,413.9,413.59,12223403.57
417.95,412.44,413.59,417.89,19162204.56
420.4,413.6,417.89,416.69,40645721.4
427.66,414.76,416.69,425.94,46779149.45
437.54,423.36,425.94,435.48,60456146.59
441.61,431.1,435.48,433.63,57511760.85
434.61,425.73,433.63,426.68,35853920.96
431.54,426.59,426.68,429.72,19059526.69
434.3,428.45,429.72,431.1,24667008.08
434.4,430.7,431.1,433.32,21398717.63
436.18,432.41,433.32,435.97,19187024.78
435.97,428.86,435.97,430.29,27582771.14
434.23,426,430.29,432.26,32917227.43
446.58,432.2,432.26,443.42,59533046.64
444.68,439.51,443.42,443.38,30917136.78
443.54,437.63,443.38,440.42,26715201.29
446.37,440.25,440.42,445.26,32461871.69
445.65,435.56,445.26,440.47,39336584.26
441.35,430.14,440.47,435.23,24179664.71
445.42,435.09,435.23,442.58,29715862.83
444.9,440.3,442.58,440.91,13163032.05
443.71,440.42,440.91,442.33,14086682.79
444.62,440.5,442.33,441.27,11969483.15
443.22,436.93,441.27,443.21,20524550.66
449.5,442.77,443.21,445.99,28290033.59
457.12,444.11,445.99,455.15,32380612.52
458.27,453.97,455.15,455.91,27328119.06
464.99,454.8,455.91,463.17,43568320.16
468.28,461.37,463.17,465.27,35438150.99
465.74,457.56,465.27,459.29,32453141.31
462.88,455.37,459.29,458.8,21652602.12
461.29,456.35,458.8,458.04,15874157.71
461.4,456,458.04,459.78,17268688.26
460,456,459.78,458.24,15987142.91
459.17,455.95,458.24,456.31,12390783.14
462.86,452.41,456.31,461.53,34077568.8
462.97,458.94,461.53,461.8,18972564.93
462.72,458.47,461.8,461.78,14112391.13
464.27,459.84,461.78,462.67,19235024.08
465.16,461.11,462.67,461.51,23116316.7
464.48,456.39,461.51,463.65,29847403.07
463.8,445.24,463.65,446.6,63192648.55
451,438.2,446.6,447.88,63888077.77
454.29,440,447.88,453.38,44888674.58
454.29,446.41,453.38,446.74,22771419.63
449.18,426,446.74,435.38,58541826.24
438.47,424.14,435.38,431.05,66637249.26
438.37,426,431.05,437.5,46078756.99
438.01,431.63,437.5,435.48,19257939.33
437.41,430.6,435.48,436.44,10880321.22
439.6,434.6,436.44,435.21,13740006.89
438.55,431.99,435.21,438.04,16882794.75
443,435.74,438.04,441.98,15884733.37
443.3,439.36,441.98,440.71,13822578.85
441,437.95,440.71,438,10378846.07
440.05,435.64,438,438.08,10434203.23
441.13,436.38,438.08,440.6,7613783.72
442.17,436.63,440.6,438.28,10735632.39
439,434.58,438.28,435.45,12143966.78
438.5,435.43,435.45,437.6,8990235.02
440.93,436.79,437.6,440.88,8927777.75
446.42,439.54,440.88,444.8,23193095.49
445.89,442.61,444.8,445.24,12176455.63
447.41,443,445.24,445.32,21946109.1
446.95,441.74,445.32,444.61,14716403.32
454,443,444.61,454,26642063.93
456.77,452.64,454,454.11,27825082.2
455.45,450.46,454.11,453.04,18196329.92
460.1,452,453.04,457.29,27708977.67
459.55,453.17,457.29,456.62,19868589.06
457.69,447.64,456.62,452.11,21271034.5
453.7,448.57,452.11,451.36,11454382.92
452.66,446.27,451.36,449.75,12768759.4
455.14,449.49,449.75,454.9,8697116.01
457.41,453.32,454.9,454.3,13400197.16
457.86,450.89,454.3,456.7,15324093.93
457.49,453.88,456.7,454.92,12304821.72
455.79,452.04,454.92,452.77,11110959.03
453.88,450.79,452.77,451.64,11770180.37
452.6,448.77,451.64,450.85,17888729.2
453.61,448.15,450.85,453.22,11780075.97
453.22,449,453.22,449.52,11160714.85
451.18,443.67,449.52,444.85,19476516.77
448.5,440.5,444.85,447.96,30884787.28
451.49,447.21,447.96,450.14,16555134.05
453.58,450.05,450.14,452.36,13676148.49
459.1,451.51,452.36,458.25,24664362.87
458.95,450.08,458.25,453.36,43936176.41
453.94,442.24,453.36,446.64,44318369.26
448.95,442.5,446.64,443.83,26658605.28
445.26,437,443.83,437.71,50508118.83
442.88,433.09,437.71,442.44,38704835.57
445.54,441.6,442.44,444.83,16610758.83
446.34,442.38,444.83,445.76,11851199.73
447.5,444.41,445.76,446.5,11920464.53
449.56,445.62,446.5,446.83,14967625.15
450.39,446.46,446.83,447.36,13411540.92
447.45,441.32,447.36,442.57,10627834.4
445.64,442.24,442.57,444.32,11816111.56
445.12,438.7,444.32,445.07,20696302.51
448.69,443.88,445.07,447.38,13920177.49
448.5,445.26,447.38,445.39,10081803.95
450,443.91,445.39,449.29,15245199.84
452.07,447.38,449.29,451.3,15255908.48
452.99,448.08,451.3,449.36,15365715.33
450.76,445.64,449.36,447.5,16094346.45
450,446.08,447.5,449.04,11528448.36
453.97,449.04,449.04,450.88,26262420.16
455,450.87,450.88,452.34,16581765.29
452.84,447.38,452.34,448.48,21093537.87
450.09,444.55,448.48,447.48,21142107.87
450.47,445.63,447.48,447.76,17261207.4
448.21,444,447.76,447.34,16537550.19
447.82,442.11,447.34,443.77,21638392.24
444.88,440.3,443.77,443.12,20907046.63
446.92,441.86,443.12,445.18,16714009.35
447.15,444.8,445.18,446.78,13242547.41
446.78,443.72,446.78,445.94,10798870.31
449.24,444.83,445.94,448.08,14534170.07
452.21,447.6,448.08,449.59,17422160.72
452.52,449.29,449.59,451.53,10388636.19
453.72,450.07,451.53,453.72,9100071.04
454.6,448.93,453.72,450.34,16377753.06
464.79,449.28,450.34,463.38,61560139.36
466.41,461.26,463.38,463.42,39612370.01
464.6,459.79,463.42,462,27196875.13
464.23,460.73,462,463.12,20300037.84
466,458.25,463.12,460.26,27102854.2
461.16,457.29,460.26,459.94,16076808.12
462.3,459.31,459.94,459.92,10389854.51
462.82,458.92,459.92,462.14,11987793.03
463.5,458.25,462.14,459.16,16952862.95
462,455.31,459.16,458.6,25080493.6
464.2,458.42,458.6,464,17673230.54
464.07,459.25,464,460,21127759.03
462.23,458.24,460,461.34,13255956.62
463.33,458.61,461.34,459.28,16526653.04
462.43,458.42,459.28,462.33,12956547.31
462.9,460.9,462.33,461.99,12291869.18
474,461.99,461.99,470.16,62281449.06
471.9,468.1,470.16,469.54,27994702.68
476.25,468.7,469.54,470.42,36759690.99
472.13,466.68,470.42,468.46,15007013.01
468.74,460.11,468.46,465.64,30719297.12
466.5,461.81,465.64,466.5,12471985.82
468.27,463.84,466.5,465.94,10804306.15
465.95,462.19,465.94,463.09,13098242.58
464.17,451.2,463.09,458.11,50624370.85
459.28,456.7,458.11,459.07,12343047.62
459.82,457,459.07,457.62,10402649.25
459.54,457.35,457.62,457.87,7264459.48
459.25,457.21,457.87,458.89,7359840.46
461.78,458.68,458.89,460.51,10257854.45
463.72,459.8,460.51,462.47,12227776.06
466.2,461.01,462.47,464.8,19241481.98
466.24,462.28,464.8,462.94,18387143.54
468.1,462.33,462.94,467.75,23378577.86
470,457.08,467.75,458.13,52791572.89
461.8,455.6,458.13,459.95,22765919.58
462.19,459.51,459.95,461.15,13901017.32
462.3,458.5,461.15,461.67,15557674.54
465,455.01,461.67,458.78,39943931.8
462.44,456.56,458.78,461.16,20851717.8
461.36,455.5,461.16,456.89,23475276.49
459.37,453.15,456.89,453.15,19004445.25
456.93,452.18,453.15,456.19,16744923.7
457.65,454.8,456.19,456.98,8818927.76
459.64,456.16,456.98,457.69,8651763.08
462.84,457.57,457.69,462.76,13162877.86
464.74,460.81,462.76,462.24,15859119.87
463.68,460.6,462.24,462.39,12954939.73
466,461.29,462.39,463.72,21590835.17
467.18,463.32,463.72,464.94,19892085.78
465.67,462.25,464.94,463.29,17465238.51
464.89,462.32,463.29,463.95,10911580.11
465.05,462.3,463.95,463.45,10519260.6
463.5,459.3,463.45,460.53,19014139.88
462.1,459.4,460.53,461.44,8172009
461.47,457.12,461.44,460.21,15733496.45
465.8,458.02,460.21,464.76,20837936.97
468.85,464.58,464.76,467.12,32312367.64
467.74,461.07,467.12,463,26195935.28
464.8,461.3,463,464.26,17339178.13
467.81,462.91,464.26,465.33,14335289.97
473.2,464.41,465.33,471.28,37048379.11
474.27,467.92,471.28,472.09,35061424.04
472.79,467.6,472.09,469.33,19527545.37
471.75,464.68,469.33,469.21,31871794.63
471.23,466.48,469.21,471.19,13298558.77
472.45,470.14,471.19,472.15,12834683
474.94,471.41,472.15,473.56,16011010.35
473.57,469.53,473.56,469.67,11582604.94
472.11,469.5,469.67,471.58,10952266.22
478.01,471.53,471.58,476.3,19980038.91
477.28,474.05,476.3,476.43,13745278.36
477.47,471.4,476.43,474.27,16644273.79
474.27,470.6,474.27,471.44,11768764.85
472.61,469.3,471.44,469.97,10076087.39
472.44,469.71,469.97,471.17,10955708.82
471.55,467.14,471.17,468.55,15245336
469.3,466.23,468.55,468.93,13958948.01
470.36,468.23,468.93,469.66,8228116.55
470.03,465.02,469.66,467.08,18049021.33
467.89,459.01,467.08,462.94,35257483.74
463.18,455.63,462.94,456.09,30648704.6
459.99,453.65,456.09,456.58,21514264.78
459.32,455.5,456.58,458.74,9766565.27
460.75,456.61,458.74,460.26,10915088.41
461.57,458.56,460.26,460.52,16802597.38
462.42,459.54,460.52,460.92,12205878.59
461.35,458.13,460.92,458.77,10813642.65
461.68,455.6,458.77,456.5,19783396.14
460.4,452,456.5,459.5,28415062.39
460.62,458.51,459.5,460,7860658.02
461.2,458.98,460,459.75,6693644.98
461.83,458,459.75,461.29,6840920.98
461.56,458.96,461.29,459.71,5600513.23
462.42,459.59,459.71,461.9,3707878.32
463.47,460.56,461.9,460.89,8389700.95
462.89,459.5,460.89,461.64,8559458.18
462.76,459,461.64,459.92,8848197.56
460.52,457.67,459.92,458.47,7713624.8
458.95,456.51,458.47,458.13,8753333.45
459.58,456.63,458.13,459.36,10200277.51
461.45,458.41,459.36,461.03,7497183.74
461.75,460.06,461.03,460.62,6098275.02
461.78,459.67,460.62,460.8,5350673.59
462.73,460.38,460.8,461.06,9857608.63
461.28,459,461.06,459.76,6694219.39
460.17,457,459.76,457.75,11736403.16
460.46,455,457.75,455.21,15640410.26
458.48,454.3,455.21,456.23,13808864.41
458.91,455,456.23,457.87,11752479.1
459.49,456.77,457.87,457.47,8614699.91
457.99,455.32,457.47,456.25,9484411.4
457.04,452.3,456.25,453.68,23668456.81
453.69,444.59,453.68,445.72,42214128.87
447.74,442.75,445.72,446.88,23993447.19
448.27,444.45,446.88,445.31,10537636.38
446.54,441.43,445.31,443.71,15004977.29
445.42,442.22,443.71,443.65,8937760.79
447.6,440.19,443.65,446.33,11753803.67
451.02,446.3,446.33,448.08,14685795.35
450.38,445.45,448.08,449.82,10852267.54
451.39,448.13,449.82,448.49,12331596.31
449.9,446.94,448.49,447.1,7118737.28
450.3,447.01,447.1,449.42,10644357.02
450.71,448.66,449.42,450.7,10584762.24
453.5,450.7,450.7,451.46,17406091.84
454.92,451.26,451.46,454.73,15406223.1
456.4,453.55,454.73,454.57,14759360.17
455.43,453.31,454.57,453.45,13537631.46
454.71,449.64,453.45,452.54,16548632.93
456.37,451.79,452.54,456.06,17056046.94
456.45,451.83,456.06,452.07,14106778.51
454.39,451.09,452.07,453.97,10492190.3
456.77,452.91,453.97,455.79,12144280.21
460.8,455.79,455.79,459.54,28696631.08
460.14,457.77,459.54,459.4,15067721.58
464.42,457.09,459.4,460.6,35956774.32
464.24,460.56,460.6,462.4,22504827.93
464.54,460.72,462.4,461.97,16017721.21
464.03,460.69,461.97,462.07,14008124.97
462.91,461.08,462.07,462.53,11633269.53
466,456.63,462.53,458.58,24902036.86
461.45,458.1,458.58,461.02,7957927.75
464.7,460,461.02,460.55,11155715.62
468.09,459.8,460.55,468.08,22598382.82
468.85,464.64,468.08,465.03,16727489.43
466.33,463.14,465.03,463.71,11501710.59
464.73,461.2,463.71,462.04,12387245.54
466.03,461.3,462.04,465.63,11665765
466,463,465.63,463.35,10262193.09
465.68,463.03,463.35,463.55,9202869.85
466.4,463.46,463.55,465.98,14616603.75
467.1,464.62,465.98,464.9,16081051.41
466.23,461.8,464.9,462.79,14647270.96
465.22,462.37,462.79,465.01,11499216.14
466.96,464.35,465.01,466.48,22341865.75
472.43,465.05,466.48,471.11,39827328.05
471.47,467.33,471.11,467.72,28690174.75
471,466.59,467.72,469.95,17190205.98
474.12,466.92,469.95,473.66,35590891.52
483.74,471.7,473.66,481.48,77206133.15
483.72,475.12,481.48,480.34,53612452.91
480.65,476.24,480.34,477.92,26089808.64
484.88,475.23,477.92,482.96,34236871.54
484.28,480.77,482.96,482.15,14317013.82
482.89,478.38,482.15,480.41,16978748.96
481.7,476.21,480.41,480.31,12389084.27
483.06,480.24,480.31,482.15,14579287.46
488.25,481.74,482.15,486.75,47920356.98
487.51,483.5,486.75,487.4,21291590.87
487.4,483.7,487.4,484.87,16531658.46
488.34,481.8,484.87,488.34,25483487.28
495.31,488.21,488.34,493.39,62803546.68
494.47,456.6,493.39,470.02,104601553.69
476.91,466.09,470.02,473.18,44802405.63
477.89,469.55,473.18,477.32,31957935.08
481.5,476.27,477.32,479.69,35777899.08
479.97,473,479.69,476.87,35622862.89
482.6,474.55,476.87,482.43,22213344.79
482.46,476.19,482.43,480.73,22517383.4
480.74,475,480.73,477.08,19140741
479.26,473.36,477.08,475.29,25346912.9
476.93,470.05,475.29,470.69,28023398.41
474.9,463.5,470.69,473.99,50000697.18
475.22,468.79,473.99,473.21,22133001.63
476.5,471.5,473.21,475.2,16974037.85
475.54,472.12,475.2,472.91,10810156.42
475.35,470.51,472.91,473,13013702.63
473.5,469.31,473,471.5,13898251.16
474.27,470.92,471.5,474.14,7490419.6
480,472.13,474.14,480,14469800.21
480.59,476.76,480,478.41,13879253.58
480.54,474.08,478.41,478.81,17107255.51
480.3,477.41,478.81,479.99,10291867.98
480.75,477.87,479.99,478.15,12476999.01
479.89,476.79,478.15,477.72,11620884.99
477.99,474.7,477.72,476.54,12894184.08
476.79,473.85,476.54,476.79,12368310.67
477.27,471.43,476.79,473.14,15855226.82
473.99,470.5,473.14,471.76,13178660.03
473.41,466.4,471.76,469.49,25430314.04
471.01,465,469.49,466.49,27323845.29
471.37,464.86,466.49,470.03,23378155.68
473.71,469.13,470.03,473.46,23137056.92
475.24,472,473.46,473.61,22214102.23
476.93,473.4,473.61,476.24,23093874.04
478,473.52,476.24,477.83,25793286.76
478.44,475.22,477.83,475.52,21925303.17
477.04,473.35,475.52,475.73,19607965.65
475.76,473.22,475.73,474.76,10583146.95
476.59,472.01,474.76,472.86,13116154.39
474.56,471.31,472.86,474.1,8859872.7
475.28,473.03,474.1,474.77,6672293.61
476.52,471.62,474.77,472.47,12680073.31
473.49,471,472.47,471.85,5106620.97
473.09,468.63,471.85,471.25,12483656.6
473.7,470.81,471.25,471.47,10569354.93
479.5,470.65,471.47,479.39,15308935.48
483.95,478.38,479.39,481.92,29231949.82
487.75,481.92,481.92,484.86,33200073.03
488.07,484.81,484.86,486.15,21182688.59
486.75,482,486.15,484.8,17090833.07
485.43,481.5,484.8,484.36,16021860.93
493.98,483.52,484.36,491.47,68579535.05
501.42,490,491.47,501.41,70012543.24
501.68,492.22,501.41,495.12,38460613.31
507,493.77,495.12,505.04,46959748.14
508.08,502.53,505.04,505.19,33506912.77
509.9,504.36,505.19,505.54,42609690.13
509.54,503.51,505.54,507.93,31493863.34
511.1,505.17,507.93,507.01,45629913.29
507.22,500,507.01,504.73,44448913.23
509.56,504.73,504.73,508.23,34741221.48
514.4,505.57,508.23,513.91,32387661.44
513.97,503.32,513.91,507.92,37697344.61
510.89,505.87,507.92,509.97,18605121.12
512.42,507.26,509.97,509.29,20267366.7
509.44,505.85,509.29,508.89,15353794.97
509.24,503.62,508.89,508.06,11021479.3
512,505.02,508.06,510.12,22278774.87
517.99,509.72,510.12,516.04,39118157.29
517.4,513.66,516.04,514.68,23990613.9
518.68,506.67,514.68,508.14,39691100.14
512.42,506.99,508.14,507.99,22993348.54
508.57,502.82,507.99,505.05,27432177.88
508.88,504.41,505.05,508.33,13386229.51
512.37,507.69,508.33,510.14,18252031.34
511.71,508,510.14,510.25,16424474.63
517.91,510.19,510.25,517.9,25407126.33
518,510.21,517.9,511.88,29668566.98
515.58,510.21,511.88,511.85,17214877.14
513.74,507.6,511.85,509.33,21655521.39
515.59,506.45,509.33,513.91,25513285.54
523.96,513.71,513.91,522.99,53566799.15
534.32,520.58,522.99,533.05,67715163.99
539.57,529.7,533.05,537.1,62019582.94
547.33,531.2,537.1,539,88458128.28
545.36,532.31,539,544.98,47967837.42
545.95,539,544.98,541.54,27390117.22
545.7,537.87,541.54,541.63,39132022.01
541.75,538.01,541.63,541.13,21988617.24
544.76,536.8,541.13,543.72,22650504.57
543.72,535.64,543.72,542.58,20407446.7
553.32,539.39,542.58,552.35,43358498.36
561.59,542.93,552.35,550.72,81454049.4
554.23,536.24,550.72,542.49,68158307.24
550.72,541.53,542.49,548.31,31619152.9
549.78,545.41,548.31,549.5,22564048.93
549.82,543.88,549.5,547.82,17113581.6
548.5,540.86,547.82,543.88,20551581.3
545.14,538.03,543.88,543.59,22982166.01
543.59,533.2,543.59,542.32,35345615.23
542.62,534.85,542.32,535.69,24494864.98
545.37,533.8,535.69,544.33,35463724.16
544.33,534.56,544.33,538.09,33285887.16
539.38,511.28,538.09,523,89560462.05
530.2,519.82,523,527.32,52784351.57
534.68,524.65,527.32,532.95,36836332.08
535.15,529.06,532.95,529.99,23714451.01
534.85,529.45,529.99,534.39,18030154.89
555.57,532.51,534.39,553.46,67542646.37
554.83,548.49,553.46,552.94,34610979.07
567.99,552.37,552.94,562.55,61875397.08
574.65,562.55,562.55,573.03,48221600.44
575.5,560.38,573.03,566.94,52547492.4
575,563.58,566.94,572.74,25855552.94
580.88,569.17,572.74,573.56,40021064.58
573.8,555,573.56,560.03,69431075.67
568.77,550.12,560.03,552.99,61641645.45
563.1,550.2,552.99,560.11,54254862.98
564.67,558.66,560.11,559.99,26907842.82
577.23,558.94,559.99,573.76,51444597.05
586.38,572.01,573.76,581.86,66403644.65
584.5,576.89,581.86,580.47,35958967.09
586.34,573.8,580.47,586.23,52744322.62
587.73,578.5,586.23,580.85,34783417.96
587.12,580.85,580.85,582.41,40362423.84
593.09,580.4,582.41,591.64,58275322.73
597.22,587.23,591.64,595.99,53057384.59
597.53,589.05,595.99,590.9,48422803.47
595.5,584.71,590.9,594.27,48898784.5
600,575.39,594.27,599.97,107949103.13
606.35,593.78,599.97,599.52,92095401.66
601.38,586,599.52,589.9,80554363.04
597,581.18,589.9,596.01,76209984.54
601.7,593.61,596.01,597.3,42436649.7
598.1,591.6,597.3,593.34,27303833.57
598.45,590.01,593.34,597.98,22634715.7
599.51,593.01,597.98,596.14,20397172.16
608.14,592.83,596.14,605.65,49664567.38
610.85,599.84,605.65,609.89,31159482.58
610.2,602,609.89,608.58,34589641.1
612.5,600.27,608.58,611.23,47480097.58
621.06,609.23,611.23,617.25,62893112.91
619.35,611.15,617.25,611.41,42938378.36
616.58,611.16,611.41,613.09,34087390.23
619.78,612.2,613.09,617.95,32850456.73
617.95,612,617.95,613.77,35634570.21
613.77,585,613.77,608.33,109472429.61
612,603,608.33,604.88,35130900.55
623,604.79,604.88,620.88,46049349.19
621.57,606.38,620.88,608.58,71765317.18
610.38,592,608.58,607.4,72532531.29
608.65,601.64,607.4,606.73,31286381.4
606.89,592.47,606.73,597.53,50646308.39
605.86,593.32,597.53,604.44,48487251
605.34,599.43,604.44,601.25,30309694.63
607.37,599.55,601.25,606.96,37163187.55
613.69,602.37,606.96,608.25,47987667.16
611.46,605.5,608.25,606.44,22801681.25
608.27,603.14,606.44,607.23,17049708.98
610.39,606.29,607.23,607.39,17254299.77
612.85,601.43,607.39,607.07,29712682.97
608.06,597,607.07,599.51,26210379.49
604.04,596.99,599.51,603.38,11348970.06
605.86,601.75,603.38,604.97,15283754.79
606,600.85,604.97,601.57,17858251.38
605.4,601.2,601.57,604.8,18206637.36
604.82,593.1,604.8,594.25,35394811.68
595.67,581,594.25,584.74,54440223.77
589.99,580.69,584.74,581.96,34856686.6
590.22,579.34,581.96,589.63,33026718.67
594.72,588.01,589.63,592.52,23050464.62
596.59,589.57,592.52,592.82,22670349.57
598.48,591.85,592.82,595.6,22029662.77
596.75,593.29,595.6,595.28,14960652.63
604.63,595,595.28,601.56,27330236.4
602.98,598.55,601.56,601.03,21150433.89
602.1,595.23,601.03,599.18,24397239.28
603.43,590,599.18,593.27,36917432.47
596.47,590,593.27,596.13,31040133.24
598,592.2,596.13,593.67,23886090.02
597.04,586,593.67,587.55,30614580.97
590,582.95,587.55,589.94,28734147.44
593,588.75,589.94,591.19,15878579.12
592.98,582.32,591.19,585.91,18872113.02
588.99,574.5,585.91,581.56,52751675.29
584.84,576.31,581.56,578.87,23204244.9
579.93,563,578.87,569.12,43427106.84
575,553.83,569.12,569.5,62273868.74
577.14,562.51,569.5,575.39,37798269.11
575.9,567.49,575.39,569.48,23024455.95
569.87,552,569.48,554.22,52554470.14
554.32,505,554.22,532.06,161734164
536.88,519,532.06,527.45,82922471.81
533.8,523.28,527.45,529.04,48961604.74
533.15,525,529.04,531.87,31865992.41
531.93,508.5,531.87,516.01,65044752.13
517.78,482,516.01,500.1,158621390.81
510.19,493.67,500.1,504.34,84445855.17
513.52,502.63,504.34,512.69,56812686.16
520.18,508.5,512.69,512.69,62051819.08
526.32,508.62,512.69,524.79,52653630.17
525.8,511.43,524.79,512.26,34405154.92
516,501.11,512.26,502.52,55325809.69
519.18,500.79,502.52,508,48540060.32
512.27,494.24,508,497.38,52346811.52
497.48,481,497.38,495.39,87572161.33
502.85,492.08,495.39,494.52,31231381.25
504.11,487.75,494.52,500.14,39455416.62
523.38,499.92,500.14,522.45,52558595.29
523.24,511.66,522.45,513.38,31495390.13
522.04,512.69,513.38,520.82,12510228.3
521.1,512.01,520.82,519.83,22097684.14
530.15,515,519.83,528.6,35069468.48
530.62,523.96,528.6,525.83,35199439.04
528.45,515.98,525.83,517.13,28410391.55
524.37,517.03,517.13,519.35,23128357.42
525.14,518.43,519.35,520.67,17949621.74
529,520.65,520.67,526.78,18927185.05
527.48,523,526.78,525.46,15350461.52
525.75,515.05,525.46,517.48,27042498.58
517.68,503.12,517.48,509.16,50372616.65
516,502.31,509.16,503.93,37430171.18
513.08,503.88,503.93,512.28,24369348.73
512.33,504.52,512.28,507.84,21887323.37
514.32,506.17,507.84,513.83,20770111.28
516.33,511.06,513.83,511.69,17349180.01
514,505.39,511.69,507.64,22927310.21
