high,low,open,close,volume
35448,35032.81,35101.44,35241.27,2384.787082
35350,35183.86,35241.27,35203.05,1014.276236
35300,35122.82,35203.06,35142.34,847.298931
35149.57,34878.12,35142.35,34896.86,1138.57514
34999.99,34767.09,34896.86,34867.76,1524.274886
34955.82,34730,34867.75,34948.25,953.89475
35170,34921.51,34948.25,35138.54,873.120209
35244.33,34955.01,35138.55,35107.86,1148.602531
35159.99,34937.46,35108.31,34992.17,798.091973
35025,34850,34992.24,34882.83,889.236565
35356.3,34880,34885.95,35230.41,1527.916441
35341.51,35111.44,35233.66,35204.48,685.014441
35285.99,35086.34,35204.48,35123.11,771.996666
35219.4,35041.93,35120.53,35109.45,622.513548
35329,35096,35109.46,35312.25,753.419431
35768.9,35272,35309.8,35500.86,3159.751218
35656.55,35450,35500.79,35622.64,1243.533482
35748.52,35500,35622.65,35530.71,1965.735281
35693.86,35483.67,35530.71,35670,1073.771877
35717.06,35551,35670.01,35572.2,822.631387
35687.71,35370.67,35572.21,35401.75,1363.502313
35855,35343.12,35401.75,35616.17,3335.932341
35939,35574.19,35616.17,35828.08,1783.144684
35999.87,35825.51,35828.09,35925.06,2111.505969
35930,35724.72,35925.07,35839,1329.366792
36179,35833,35838.99,36125,2002.721305
36381.08,36022.32,36124.99,36230.04,2915.156855
36400,36219,36239.44,36285.2,1893.454877
36400,36196.96,36285.62,36228.11,1319.435049
36350.12,36082.44,36228.12,36098.05,953.453592
36294.98,36090.43,36098.05,36281.67,795.575283
36428,36254.21,36279,36289.97,1053.062999
36344.29,36167.43,36289.97,36196.69,832.648441
36319.98,36150,36196.68,36309.47,659.731535
36366.15,36093.09,36309.48,36205.74,996.967325
36235.49,35925,36205.74,36113.47,1341.169877
36300,36113.47,36113.47,36150.01,888.095634
36241.93,36076.27,36149.8,36111.65,630.922344
36500,36050,36111.65,36451.73,1737.595567
36480.08,36241.08,36451.73,36299.29,1048.365054
36385.07,36239.14,36299.29,36284.48,862.906017
36490,36250,36284.48,36400,764.239165
36500,36335.46,36400,36483.65,998.954737
36600,36253.79,36483.65,36295.04,1350.004734
36432,36140,36295.03,36312.77,1207.227143
36340,36152.34,36312.77,36204.99,763.51211
36245.23,36116.77,36204.99,36160.39,690.304539
36337.34,36142.22,36160.39,36193.53,472.579674
36348.05,36160.38,36193.01,36256.32,403.145893
36388,36252.86,36256.35,36309.78,425.248894
36365.16,36260.05,36309.78,36270.02,383.77595
36327.74,36205.01,36270.01,36229.31,254.860468
36400,36223.99,36229.3,36312.5,524.24724
36488.7,36293.99,36312.49,36380.1,1019.211204
36425,36340.01,36380.1,36341.38,399.905659
36405.39,36263,36341.38,36264.35,444.655504
36299,36099.79,36264.34,36222.41,1171.060414
36276.86,36106.46,36222.41,36190.99,537.2142
36242.5,36120.88,36190.98,36190,419.991284
36299.15,36149.99,36190,36238.51,515.891442
36323.76,36187.48,36238.52,36197.55,404.791689
36210,35963.01,36197.56,36083.05,849.590669
36088.1,35700.01,36083.04,35913.15,1828.332728
36147.25,35851.31,35909.03,36114.99,699.719034
36189.81,35866.33,36115,35880,629.121844
36050,35860.91,35880,35897.26,557.687779
36072.46,35882.43,35897.27,36054.78,290.05676
36117,35900.74,36054.78,35902.92,318.944153
35971.25,35828,35902.93,35869.61,686.031899
35920.29,35636.8,35867.91,35823.53,897.045929
36051.28,35814.34,35823.53,36022.86,655.694528
36100,35919.44,36022.85,35927.6,428.41608
36040,35817.49,35929.04,35837.74,374.231101
35891.89,35780,35837.74,35795.23,353.012765
35836.63,35730,35795.24,35757.71,305.840163
35950,35755.04,35757.72,35807.62,358.478003
35855.22,35750,35807.62,35789.65,254.031774
35827.37,35700,35789.64,35754.63,329.060824
35839.92,35743,35759.07,35827.94,297.399491
35916.33,35764.76,35827.94,35847.12,318.316172
35883.12,35733,35847.13,35759.32,252.335742
35759.32,35382.87,35759.32,35410.31,1608.914472
35410.32,35138,35410.32,35262.88,1996.114489
35341.75,35147.46,35262.88,35265.26,750.121028
35275.57,34936,35264.82,35159.97,1605.678445
35265.15,35038.07,35159.97,35251.18,1080.258638
35290.97,35076.97,35250.75,35175.26,569.91141
35202.65,34722.22,35175.25,34755.53,1864.611867
34837.75,34666,34755.52,34795.44,1445.046131
34920,34706.29,34792.29,34894.41,955.114158
34932.2,34744.91,34894.42,34915.53,1087.32413
34954.65,34793,34915.53,34887.97,784.00616
34916.98,34727.88,34881.56,34882.86,583.269444
35147.66,34880.68,34882.85,35019.08,1446.895041
35090,34926.91,35019.08,35017.64,598.399595
35072.19,34843.43,35017.63,34985.68,607.257416
35080,34930,34986.52,34983.5,452.295136
35036.35,34889.44,34983.33,34904.53,423.094777
35150,34881.95,34904.3,35071.79,691.591643
35264.01,35053.17,35074.44,35178.81,942.291592
35288.88,35141.18,35178.8,35175.56,705.555016
35199,35081.04,35175.56,35081.05,517.895294
35250,35081.04,35081.04,35250,491.226825
35333.33,34812.51,35250,34824.59,1087.364744
34900,34420,34824.56,34503.31,2582.048317
34743.5,34496.1,34503.32,34735.67,1094.541929
34749.84,34500.01,34735.66,34622.36,769.509521
34641.62,34401.01,34622.35,34550,798.952756
34713.46,34520.82,34550,34704.72,677.078305
34740,34510,34704.73,34696.48,618.5787
34885.84,34658.84,34696.48,34765.91,1257.670296
34850,34692.32,34766.4,34702.41,562.648777
34808.37,34672.4,34702.41,34803.51,425.486487
34868.06,34734.22,34803.51,34825.64,555.181631
34850,34558.99,34825.15,34563.55,682.38942
34942.47,34560,34563.54,34942.47,935.285796
34995.99,34767.01,34942.48,34940.03,1402.083012
35010.85,34799,34940.04,34915.43,915.267334
34924.07,34670.12,34916.27,34727.49,575.074936
34754.4,34566.66,34727.49,34720.38,900.547202
34735.58,34573,34720.38,34609.47,419.745342
34622.32,34459.41,34609.47,34610.14,838.761339
34702.86,34556.13,34610.14,34575.19,544.52456
34651.99,34531.96,34575.2,34610.49,426.362404
34819.99,34580.54,34610.49,34779.02,600.078208
34824.35,34692.73,34788.94,34775.46,807.425149
34790,34538.25,34775.46,34562.02,649.029967
34653.03,34500,34564.27,34637,639.753088
34705.04,34550.66,34637,34571.45,445.063571
34571.46,34186,34571.46,34277.83,1971.984559
34370,34152.52,34279.37,34289.29,1480.707443
34298.05,34083.92,34289.29,34264.98,1259.429482
34310,34140.73,34259.71,34155.73,1276.78358
34333.36,34017.55,34155.74,34322.09,1406.956246
34368.85,34232.18,34322.11,34298.5,506.072317
34365,34229.87,34303,34299.99,377.529748
34332.99,34110,34299.99,34181.62,629.718274
34306.12,34147.01,34181.61,34289.98,413.845578
34335,34241,34289.98,34265.01,326.332224
34701,34260.14,34265.01,34553.69,1566.050335
34836.36,34537.05,34553.69,34668.93,1069.873427
34676.14,34588,34672.92,34594.38,428.088426
34639.94,34552.03,34594.37,34596.37,356.368032
34899,34559.67,34596.37,34859.14,1032.358413
34877.01,34722.55,34859.14,34754,923.164294
34795.39,34660.9,34754,34714.57,623.724802
34833.3,34700.6,34714.56,34799.73,661.419981
34845,34750,34799.76,34800.05,603.122565
34848.99,34700,34800.05,34835.95,911.498453
35088.78,34835.95,34835.95,34865.98,1275.483364
34970,34817.63,34867.97,34886.68,584.709396
35078.22,34866.13,34886.68,34927.49,605.572783
34937.59,34391.43,34927.49,34667.4,1363.286127
34867.46,34664.11,34667.41,34859.2,496.200795
34993.87,34800.24,34859.21,34894.53,877.357788
35018.77,34838.43,34894.52,34900,700.798934
34918.31,34661,34900,34713.19,834.206712
34750,34624.56,34713.18,34713.3,484.663743
34916.43,34670.34,34713,34906.14,302.538927
34930.59,34800.23,34906.14,34830.63,372.983829
35000,34763.07,34830.62,34952.6,507.593325
35132.46,34928.02,34952.61,35022.62,940.347038
35048.8,34969.04,35022.62,35032.79,406.658331
35189,34974.01,35032.79,35182.79,1387.063737
35194.04,34901,35182.78,34951.5,1012.537065
34993.84,34726,34949.76,34793.55,549.966686
34875,34713.41,34793.55,34798.76,944.92246
34838.99,34738,34798.75,34797.81,423.620212
34858.54,34716.13,34797.81,34778.91,327.762147
34835.47,34751.02,34778.91,34828.18,350.167611
34938.45,34823.76,34828.19,34899.13,393.965884
34990.77,34861.37,34899.13,34972.8,339.580585
35034.54,34869.83,34969,34910.46,361.393279
34914.97,34450.13,34910.46,34481.97,1170.625087
34573.32,34249.99,34478.21,34343.06,1250.449822
34413.15,34223.15,34343.05,34316.82,973.33895
34368.56,34265.83,34316.81,34365.9,382.857481
34403.55,34126.18,34365.9,34313.22,650.318832
34345.45,34160.56,34313.23,34239.65,327.160719
34334.1,34171.81,34239.64,34210,392.578551
34267.72,34105,34206.52,34162.35,498.404312
34285.21,34061.16,34162.34,34270.54,609.45304
34336.1,34122.1,34270.54,34204.74,579.39351
34300,34162.69,34204.74,34253.5,345.108167
34342.09,34235.57,34253.5,34291.36,413.617206
34326,34212.93,34291.35,34216.52,273.790984
34283.4,34170.46,34214.8,34273.68,242.349378
34329.9,34220.47,34273.67,34322.16,272.698617
34408,34300,34322.16,34356.59,528.611455
34467.09,34318.52,34358.36,34358.89,680.453706
34358.88,34160,34358.88,34219.99,516.431111
34269.4,33570,34220,33603.09,2366.844425
33743.68,33412.52,33605.55,33559.93,2905.679875
33609.09,33312.52,33559.93,33462.56,2389.573126
33589,33439.25,33462.03,33463.32,1191.227216
33664.44,33455.7,33461.14,33568.89,899.394385
33568.17,33186,33567.09,33269.24,1592.543927
33528.37,33252.92,33269.21,33448.64,933.023271
33545,33382.2,33446.18,33418.55,549.883634
33466.67,33316.33,33418.55,33366.03,745.887129
33506.47,33304.43,33366.04,33492.36,752.035991
33536.22,33350.01,33492.36,33364.03,503.617492
33431.25,33254.91,33364.67,33396.03,726.882346
33454.54,33112.14,33396.04,33165.03,1067.890716
33340.74,33165.02,33165.03,33312.45,616.53744
33389.01,33157.68,33312.45,33194.2,811.463917
33259.15,33001,33194.11,33175.58,1052.847076
33350.1,33175,33175.58,33300,642.683817
33337.37,33164.51,33301.39,33278.74,761.662098
33560.88,33255.74,33281.16,33486.98,1228.811303
33548.76,33395.49,33486.99,33486.01,676.836642
33668,33478.53,33486.01,33630.34,749.954261
33749,33526.11,33630.33,33632.5,1240.893942
33689.45,33421.7,33632.5,33498.25,1193.546263
33679.13,33330,33498.25,33670.7,549.197309
33852.39,33614.78,33670.7,33700.39,962.887588
33917.93,33555,33700.44,33594.06,878.286021
33741.47,33576.96,33594.06,33692.89,411.068814
33793.32,33651,33692.88,33779.4,440.682102
33797.73,33562.35,33779.39,33639.94,556.048755
33642.93,33371.37,33639.94,33512.61,827.13353
33610,33391.61,33512.61,33446.52,900.70128
33447.23,33055,33441.28,33096.89,1540.481911
33262.82,33075,33096.88,33207.86,1138.030123
33466.62,33110,33207.87,33422.74,1035.774421
33680.71,33378.08,33423.25,33424.99,1043.197153
33637.46,33403.55,33425,33490.85,626.75496
33553.17,33369.97,33492.56,33450.51,563.51225
33546.28,33264.93,33452.94,33321.16,548.98559
33378.05,33180,33321.16,33238.49,1420.317354
33373.69,33213.05,33234.12,33366.4,370.338248
33449.99,33190.4,33366.4,33206.56,1039.930406
33285.08,33100.64,33204.94,33239.26,829.094276
33332.91,33200.09,33239.27,33282,309.040071
33463,33134,33282,33413.99,884.388542
33521.69,33377.73,33413.99,33470.79,623.172162
33560,33418.64,33470.8,33466.07,434.481303
33606.87,33451.65,33466.08,33548.82,431.223664
33582.17,33481.97,33548.85,33490.05,414.653727
33592.68,33490.04,33490.04,33565.94,280.387807
33654.49,33223.98,33567.59,33286.25,918.203724
33295,33106.24,33287.97,33153.32,715.732245
33185.76,32800,33153.33,32963.74,1793.392964
33019.49,32711,32964.04,32918.95,1346.744827
33263.81,32881.19,32918.95,33218.9,867.771774
33311.11,33152.91,33218.9,33173.56,687.746951
33429.67,33173.56,33173.56,33422.89,508.825589
33450,33350.34,33422.88,33374.04,362.693129
33545.24,33340.22,33374.04,33520.01,533.880109
33530.72,33228.42,33520.92,33295.28,581.064231
33619.58,33281.07,33296.61,33514.63,835.554748
33600,33391.24,33514.61,33458.76,466.195574
33558.68,33420.81,33459.15,33452.58,341.096016
33599.51,33441.99,33452.59,33574.96,418.799591
33620.98,33474.54,33574.96,33488.16,311.952686
33579.61,33470.54,33488.17,33579.6,171.954452
33648.14,33424.98,33579.6,33449.99,329.05725
33474.26,33283.47,33449.99,33295.39,663.244088
33549.68,33280.01,33297.69,33522.81,352.223307
33525,33371.29,33522.8,33454.55,232.666365
33649,33406.98,33454.56,33440.46,741.224265
33977.04,33414.74,33442.16,33814.83,1670.025358
33867.32,33726.07,33814.83,33730.24,465.520271
33740.22,33650,33730.25,33658.21,377.307808
33816.47,33633.01,33660.13,33684.95,326.263903
33737.62,33568.63,33681.96,33599.97,283.552841
33624.43,33305.02,33599.97,33410.71,688.584756
33458.11,33300,33411.93,33309.31,444.456985
33350,33230,33309.3,33256.64,711.968592
33344,33133,33256.64,33254.97,883.355993
33340,33210,33254.98,33310,409.424413
33319.99,33168.54,33309.99,33286.53,423.916097
33286.54,33175.36,33286.53,33226.74,264.396259
33258.48,32885.7,33226.74,33013.1,934.66116
33036.51,32767.74,33013.1,32867.64,721.679615
32947.54,32830.06,32867.64,32909.2,673.146736
32939.66,32812.15,32909.92,32897.41,451.884378
33065.21,32897.44,32897.44,33043.14,614.42849
33187.19,32936.03,33043.14,32951.45,603.02997
33130.3,32920,32949.05,33124,436.685976
33218.89,33047.55,33124.01,33197.39,307.297159
33197.39,33032.58,33197.38,33056.6,314.343397
33152.53,32968.24,33054.71,32971.45,339.103431
33024.55,32767.32,32977.33,32777.43,662.533654
32994.2,32700,32777.43,32994.2,740.639535
32999,32723.24,32992.62,32755.31,643.913086
32938.76,32699,32757.48,32916.08,647.219313
32958.11,32777.79,32916.08,32929.99,376.251573
33088.88,32851.36,32929.99,33063.21,561.917704
33160.69,33009.78,33063.2,33125.6,557.878112
33132.13,33041.85,33125.59,33091.74,404.430448
33484.68,33063.54,33091.75,33371.45,1000.57811
33500.36,33273.52,33369.77,33319.97,1097.40583
33609.09,33284.68,33323.93,33560.96,1066.595048
33620,33312.68,33560.97,33319.6,820.217467
33381.81,33233.13,33319.6,33370.44,437.190869
33444.11,33324.17,33370.45,33368.8,287.459316
33368.8,33080.8,33368.79,33106.15,800.616627
33135.11,32904.31,33106.16,32952.04,914.148202
33117.59,32864.32,32952.03,32964.47,762.321051
33037.06,32889.2,32962.37,32900.01,360.353972
32957.21,32770,32900.01,32804.98,878.837948
33092.65,32804.97,32804.97,33089.38,651.601553
33089.38,32877.44,33089.38,32971.75,606.320855
33068.18,32910.01,32971.75,32969.16,502.330921
33250,32969.16,32969.17,33160.12,687.445137
33209.02,32930.16,33160.13,32932.66,449.624951
33112.2,32832,32932.65,33104.45,698.381624
33150.01,32900.18,33104.45,32963.69,566.96956
33073.68,32918,32970.73,33014.1,415.637132
33160.99,32872,33014.09,33126.67,586.233553
33314.02,33050.62,33126.67,33256.45,1218.307491
33345.4,33101.02,33250.97,33115.9,897.15208
33457.18,33111.67,33115.89,33366.4,1546.302863
33385.01,33218.42,33371.7,33228.5,662.158785
33568,33185.45,33228.51,33467.69,938.531377
33530.01,33409.64,33467.69,33450.06,751.229814
33484.03,33288.58,33450.06,33339.18,625.655054
33724.34,33339.19,33339.19,33620.91,1345.393101
33659.65,33430,33620.91,33466.05,820.883616
33713,33455.43,33466.04,33572.37,827.471899
33617.92,33372.13,33572.37,33418.04,744.237066
33486.99,33374.05,33418.05,33471.15,549.102859
33556.46,33425.14,33471.16,33515.08,434.12207
33719.19,33500.01,33515.08,33646.78,673.183462
33701,33500,33646.78,33632.32,642.544246
33795.16,33480.01,33632.32,33514.14,709.0708
33558.75,33420.02,33514.14,33558.75,441.959863
33680,33553.95,33558.74,33630.02,426.191247
33677.95,33486.36,33630.01,33493.27,502.905716
33540,33469.39,33493.3,33470.23,398.063463
33578.3,33420,33470.24,33426.82,337.357917
33476.74,33318.96,33426.82,33351.01,446.577662
33434,33321.04,33351,33375.03,319.629387
33420.83,33232.52,33375.03,33396.18,442.901009
33422.26,33341,33396.19,33394.63,193.94857
33434.69,33250,33393.04,33315.99,377.250511
33319.99,33139,33311.98,33185.83,664.948198
33221.96,33109.76,33185.83,33210.67,309.701632
33247.98,33160.52,33210.67,33170.92,255.053433
33344.19,33170.91,33170.92,33245,413.138963
33253.44,33083.77,33245,33103.06,413.205175
33227.08,33041.65,33103.06,33215.37,319.693575
33233.81,33100.01,33215.37,33124.24,187.054513
33185.9,33068.18,33124.24,33155.11,285.860201
33399.98,33088.4,33155.1,33379.95,369.790869
33390.29,33284.98,33379.9,33372.36,246.199408
33500.79,33368.71,33377.53,33471.32,496.484779
33503.08,33406.37,33471.31,33448.51,423.848551
33478.27,33401.18,33448.5,33442.25,243.364365
33547.42,33420.08,33442.24,33522.24,182.008052
33585,33505.01,33522.23,33563.71,268.511696
33730.42,33560.23,33560.24,33667.5,944.633508
33881.79,33645.33,33667.5,33808.94,837.912296
33808.95,33630.1,33808.95,33655.67,436.161116
33764.6,33630.1,33655.67,33757.35,325.325439
33914.6,33722.25,33757.35,33893.07,731.593682
33907.93,33640.8,33893.07,33645.17,619.204533
33748.82,33637.37,33645.17,33698.95,305.892317
33702,33502.17,33698.96,33535.76,442.344243
33599.99,33440.58,33535.76,33588.01,328.353079
33630.13,33536.16,33588,33612.25,257.022643
33686,33580.34,33612.24,33662.49,274.522325
33760,33639.34,33662.49,33753.57,375.61619
33757.92,33626.29,33753.57,33628.4,304.903103
33649.24,33513.55,33628.4,33599.99,422.801652
33650,33532.9,33599.99,33612.11,237.74689
33635.26,33529.41,33612.1,33529.42,178.129262
33538.52,33446.47,33529.42,33455.07,240.077714
33466.07,33370,33455.07,33452.07,413.985234
33480,33429.33,33455.55,33443.92,217.10646
33570.81,33316.73,33443.91,33396.69,481.210626
33529.72,33370.01,33396.7,33507.05,263.965964
33648.71,33497.02,33504.97,33600,263.197416
33600,33444.25,33599.99,33463.42,262.898788
33609.01,33460,33463.42,33590.96,247.006998
33691.6,33555.96,33590.95,33616.48,240.337011
33675,33589.01,33616.48,33625.96,197.430204
33696.42,33583.03,33625.96,33685.43,204.981116
33800,33685.43,33685.43,33781.5,736.223209
33791.3,33675.01,33781.49,33691.01,370.341246
33799.99,33680.22,33691,33793.45,256.037376
33846.15,33770.97,33793.45,33832.24,451.570336
33839.99,33682.02,33833.95,33730.94,279.456492
33769.01,33600,33730.93,33630,324.118157
33747.14,33590.04,33629.99,33709.54,273.326631
34199.98,33700.09,33709.53,34132.01,1497.309095
34498,34073.62,34143.72,34382.48,2008.415297
34663.48,34382.47,34382.48,34478.11,1767.651679
34553.18,34410,34478.11,34480.9,1033.683761
34651.21,34406,34480.88,34534.82,835.749029
34569.55,34416.48,34534.81,34475.31,549.972988
34601,34470,34475.31,34587.66,580.841149
34780,34558.72,34586.96,34614.64,1379.207748
34689.37,34485.01,34612.42,34525.05,830.752977
34661.04,34472.67,34525.05,34606.95,548.216458
34697.52,34566.94,34606.94,34580.56,469.995942
